# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.393970
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 104.238856 | -55.537296 | 128.451163 | -77.067408 | 30 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 101.338153 | -55.432581 | 121.381696 | -77.632368 | 30 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  98.436795 | -55.263981 | 113.719665 | -78.007016 | 30 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  95.552559 | -55.031687 | 105.687791 | -78.168234 | 30 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 120.191446 | -65.729957 | 190.052376 | -77.881604 | 30 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 119.069919 | -63.752813 | 180.562996 | -77.591106 | 30 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 118.083256 | -61.782621 | 171.758672 | -77.002915 | 30 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 117.206672 | -59.829972 | 163.926459 | -76.165500 | 30 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 116.420290 | -57.905419 | 157.155648 | -75.135978 | 30 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 115.707837 | -56.019694 | 151.396578 | -73.970226 | 30 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  91.405109 | -65.837962 | 128.756850 | -89.081395 | 30 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  92.444297 | -63.780081 | 111.370942 | -87.036515 | 30 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  93.336031 | -61.728974 | 108.264828 | -84.955741 | 30 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  94.107704 | -59.695404 | 106.979743 | -82.891817 | 30 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  94.780315 | -57.689619 | 106.277937 | -80.858217 | 30 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  95.370078 | -55.721647 | 105.835827 | -78.865318 | 30 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 114.303622 | -55.426003 | 147.814006 | -73.981221 | 30 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 110.918789 | -55.546994 | 142.169180 | -75.183287 | 30 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 107.444472 | -55.585514 | 135.489615 | -76.256733 | 30 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 103.912182 | -55.534067 | 127.698347 | -77.144640 | 30 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 100.354835 | -55.388115 | 118.853070 | -77.787042 | 30 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  96.805607 | -55.146130 | 109.219762 | -78.130626 | 30 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  95.560899 | -55.037968 | 105.716447 | -78.173505 | 30 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  95.560899 | -55.037968 | 105.716447 | -78.173505 | 30 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 118.552149 | -65.883711 | 189.808448 | -78.568961 | 30 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 117.540651 | -63.887081 | 179.746429 | -78.257490 | 30 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 116.652103 | -61.898606 | 170.495528 | -77.629590 | 30 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 115.863510 | -59.928646 | 162.371012 | -76.741135 | 30 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 115.156523 | -57.987535 | 155.444288 | -75.656019 | 30 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 114.516147 | -56.085800 | 149.629169 | -74.434736 | 30 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 113.729310 | -66.227385 | 188.912515 | -80.549148 | 30 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 113.060778 | -64.184069 | 176.794903 | -80.162875 | 30 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 112.473989 | -62.151867 | 166.056021 | -79.398001 | 30 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 111.953006 | -60.140572 | 157.077007 | -78.341298 | 30 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 111.485205 | -58.159967 | 149.794924 | -77.081378 | 30 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 111.060236 | -56.220048 | 143.946864 | -75.692795 | 30 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 108.696072 | -66.420770 | 187.514814 | -82.568735 | 30 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 108.407894 | -64.345380 | 172.359550 | -82.071406 | 30 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 108.151131 | -62.282935 | 159.779591 | -81.117751 | 30 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 107.919399 | -60.242897 | 150.056001 | -79.849966 | 30 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 107.707504 | -58.234695 | 142.709231 | -78.389615 | 30 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 107.510955 | -56.267933 | 137.132542 | -76.823224 | 30 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 103.533395 | -66.449851 | 185.034701 | -84.614135 | 30 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 103.647607 | -64.359016 | 165.075049 | -83.934481 | 30 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 103.737610 | -62.281363 | 150.528396 | -82.711238 | 30 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 103.807981 | -60.226357 | 140.650113 | -81.184388 | 30 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 103.861907 | -58.203343 | 133.877075 | -79.506818 | 30 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 103.901437 | -56.221760 | 129.067867 | -77.764740 | 30 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  98.333073 | -66.306705 | 179.463960 | -86.661186 | 30 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  98.852903 | -64.218105 | 151.643952 | -85.637781 | 30 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  99.292563 | -62.141110 | 136.565006 | -84.035834 | 30 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  99.667506 | -60.085544 | 128.235375 | -82.223605 | 30 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  99.989263 | -58.060965 | 123.155889 | -80.341899 | 30 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 100.266421 | -56.076900 | 119.783922 | -78.450521 | 30 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  93.189855 | -65.990199 | 157.495159 | -88.595700 | 30 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  94.098936 | -63.921370 | 124.911535 | -86.852917 | 30 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  94.876660 | -61.860838 | 116.508421 | -84.847027 | 30 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  95.547757 | -59.819082 | 112.864921 | -82.815653 | 30 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  96.131056 | -57.806134 | 110.846054 | -80.800311 | 30 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  96.640986 | -55.831856 | 109.566217 | -78.819198 | 30 | 4 | 4 | 1920.000000 | 1920.000000 | 0
