# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:57.444949
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000094 |  92.448140 | -78.670702 | 267.707364 | -77.870553 | 39 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  93.621947 | -78.615967 | 266.585308 | -77.901805 | 39 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  93.621947 | -78.615967 | 266.585308 | -77.901805 | 39 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  94.784516 | -78.556488 | 265.457550 | -77.928655 | 39 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  95.934998 | -78.492338 | 264.324924 | -77.951066 | 39 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  97.072601 | -78.423595 | 263.188291 | -77.969009 | 39 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  98.196595 | -78.350341 | 262.048527 | -77.982457 | 39 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  60.119136 | -66.196251 | 347.961898 | -78.135753 | 39 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  60.661108 | -66.261023 | 347.935865 | -78.363553 | 39 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  61.207587 | -66.324092 | 347.908733 | -78.592081 | 39 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  61.758499 | -66.385420 | 347.880434 | -78.821322 | 39 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  62.313765 | -66.444969 | 347.850888 | -79.051259 | 39 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  62.873304 | -66.502703 | 347.820013 | -79.281877 | 39 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  63.437030 | -66.558585 | 347.787717 | -79.513158 | 39 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  64.004853 | -66.612581 | 347.753899 | -79.745089 | 39 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  64.576678 | -66.664654 | 347.718450 | -79.977652 | 39 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  65.152408 | -66.714771 | 347.681248 | -80.210833 | 39 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  65.731941 | -66.762898 | 347.642161 | -80.444616 | 39 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  66.315170 | -66.809003 | 347.601042 | -80.678986 | 39 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  66.901986 | -66.853054 | 347.557728 | -80.913927 | 39 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  67.492274 | -66.895020 | 347.512039 | -81.149424 | 39 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  68.085917 | -66.934870 | 347.463775 | -81.385461 | 39 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  68.682792 | -66.972576 | 347.412711 | -81.622025 | 39 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  69.282775 | -67.008110 | 347.358597 | -81.859098 | 39 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  69.885736 | -67.041444 | 347.301151 | -82.096666 | 39 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  70.491542 | -67.072551 | 347.240058 | -82.334714 | 39 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  71.100057 | -67.101407 | 347.174956 | -82.573225 | 39 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  71.711140 | -67.127988 | 347.105441 | -82.812186 | 39 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  72.324649 | -67.152270 | 347.031047 | -83.051579 | 39 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  72.940437 | -67.174232 | 346.951242 | -83.291389 | 39 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  73.558355 | -67.193853 | 346.865415 | -83.531599 | 39 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  74.178251 | -67.211114 | 346.772858 | -83.772195 | 39 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  74.799970 | -67.225996 | 346.672747 | -84.013158 | 39 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  75.423354 | -67.238482 | 346.564121 | -84.254473 | 39 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  76.048245 | -67.248557 | 346.445844 | -84.496121 | 39 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  76.674480 | -67.256207 | 346.316574 | -84.738086 | 39 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  77.301897 | -67.261417 | 346.174704 | -84.980347 | 39 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  77.930328 | -67.264178 | 346.018300 | -85.222887 | 39 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  78.559609 | -67.264478 | 345.845012 | -85.465684 | 39 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  79.189572 | -67.262308 | 345.651953 | -85.708717 | 39 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  79.820046 | -67.257661 | 345.435542 | -85.951962 | 39 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  80.450864 | -67.250531 | 345.191277 | -86.195394 | 39 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  81.081854 | -67.240912 | 344.913422 | -86.438985 | 39 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  81.712848 | -67.228803 | 344.594554 | -86.682701 | 39 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  82.343674 | -67.214201 | 344.224894 | -86.926505 | 39 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  82.974164 | -67.197106 | 343.791297 | -87.170350 | 39 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  83.604147 | -67.177518 | 343.275672 | -87.414179 | 39 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  84.233455 | -67.155441 | 342.652426 | -87.657915 | 39 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  84.861922 | -67.130878 | 341.884146 | -87.901456 | 39 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  85.489380 | -67.103835 | 340.913950 | -88.144649 | 39 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  86.115666 | -67.074317 | 339.651056 | -88.387265 | 39 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  86.740618 | -67.042335 | 337.941523 | -88.628918 | 39 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  87.364073 | -67.007896 | 335.503085 | -88.868913 | 39 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  87.985875 | -66.971013 | 331.761863 | -89.105829 | 39 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  88.605867 | -66.931696 | 325.376713 | -89.336269 | 39 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  98.196595 | -78.350341 | 262.048527 | -77.982457 | 39 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  97.840908 | -78.134791 | 262.105874 | -78.209557 | 39 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  97.496683 | -77.918106 | 262.165602 | -78.437386 | 39 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  97.163418 | -77.700320 | 262.227860 | -78.665925 | 39 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  96.840637 | -77.481466 | 262.292813 | -78.895159 | 39 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  96.527889 | -77.261576 | 262.360640 | -79.125070 | 39 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  96.224748 | -77.040681 | 262.431535 | -79.355642 | 39 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  95.930807 | -76.818812 | 262.505711 | -79.586858 | 39 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  95.645682 | -76.595996 | 262.583401 | -79.818702 | 39 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  95.369011 | -76.372263 | 262.664860 | -80.051156 | 39 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  95.100445 | -76.147640 | 262.750369 | -80.284203 | 39 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  94.839658 | -75.922153 | 262.840237 | -80.517828 | 39 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  94.586337 | -75.695828 | 262.934805 | -80.752013 | 39 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  94.340185 | -75.468690 | 263.034451 | -80.986742 | 39 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  94.100922 | -75.240765 | 263.139595 | -81.221997 | 39 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  93.868278 | -75.012076 | 263.250705 | -81.457761 | 39 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  93.642000 | -74.782647 | 263.368301 | -81.694016 | 39 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  93.421844 | -74.552501 | 263.492967 | -81.930746 | 39 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  93.207579 | -74.321660 | 263.625359 | -82.167930 | 39 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  92.998986 | -74.090147 | 263.766217 | -82.405552 | 39 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  92.795853 | -73.857984 | 263.916378 | -82.643592 | 39 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  92.597983 | -73.625192 | 264.076793 | -82.882030 | 39 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  92.405183 | -73.391792 | 264.248544 | -83.120846 | 39 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  92.217272 | -73.157805 | 264.432876 | -83.360019 | 39 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  92.034076 | -72.923251 | 264.631219 | -83.599526 | 39 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  91.855429 | -72.688152 | 264.845226 | -83.839344 | 39 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  91.681174 | -72.452526 | 265.076824 | -84.079448 | 39 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  91.511157 | -72.216394 | 265.328265 | -84.319812 | 39 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  91.345236 | -71.979775 | 265.602203 | -84.560406 | 39 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  91.183271 | -71.742689 | 265.901783 | -84.801199 | 39 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  91.025129 | -71.505155 | 266.230764 | -85.042156 | 39 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  90.870685 | -71.267192 | 266.593671 | -85.283237 | 39 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  90.719817 | -71.028820 | 266.996003 | -85.524399 | 39 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  90.572408 | -70.790057 | 267.444506 | -85.765590 | 39 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  90.428348 | -70.550921 | 267.947545 | -86.006751 | 39 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  90.287529 | -70.311432 | 268.515618 | -86.247809 | 39 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  90.149849 | -70.071608 | 269.162070 | -86.488677 | 39 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  90.015210 | -69.831468 | 269.904118 | -86.729246 | 39 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  89.883517 | -69.591029 | 270.764345 | -86.969379 | 39 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  89.754681 | -69.350310 | 271.772925 | -87.208895 | 39 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  89.628614 | -69.109330 | 272.971033 | -87.447553 | 39 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  89.505232 | -68.868106 | 274.416211 | -87.685017 | 39 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  89.384457 | -68.626656 | 276.191103 | -87.920809 | 39 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  89.266210 | -68.384999 | 278.418131 | -88.154220 | 39 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  89.150417 | -68.143152 | 281.285060 | -88.384143 | 39 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  89.037008 | -67.901134 | 285.090885 | -88.608780 | 39 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  88.925913 | -67.658961 | 290.329283 | -88.825021 | 39 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  88.817066 | -67.416652 | 297.832923 | -89.027181 | 39 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  88.710405 | -67.174225 | 308.953839 | -89.204384 | 39 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  88.605867 | -66.931696 | 325.376713 | -89.336269 | 39 | 4 | 1 | 2048.000000 | 2048.000000 | 1
