# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.898383
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 | 244.639618 | -39.123818 | 249.610962 | -17.462336 | 39 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 242.150226 | -38.646869 | 247.522643 | -17.355519 | 39 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 244.601998 | -28.155661 | 247.617441 |  -6.668183 | 39 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 244.035594 | -30.015742 | 247.452089 |  -8.585994 | 39 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 243.447236 | -31.917459 | 247.292915 | -10.547209 | 39 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 242.835342 | -33.850847 | 247.139356 | -12.542037 | 39 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 242.198359 | -35.806089 | 246.991016 | -14.560827 | 39 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 241.534913 | -37.773568 | 246.847774 | -16.594090 | 39 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 241.294210 | -38.469149 | 246.798459 | -17.313440 | 39 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 241.294210 | -38.469149 | 246.798459 | -17.313440 | 39 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 256.683625 | -29.547838 | 258.358132 |  -6.644959 | 39 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 254.347350 | -29.346195 | 256.299913 |  -6.648102 | 39 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 252.034823 | -29.113626 | 254.254769 |  -6.650798 | 39 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 249.757568 | -28.853210 | 252.232185 |  -6.653709 | 39 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 247.526807 | -28.569027 | 250.241778 |  -6.657909 | 39 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 245.353437 | -28.266054 | 248.293319 |  -6.664811 | 39 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 256.459185 | -31.528613 | 258.350235 |  -8.635127 | 39 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 254.052680 | -31.316522 | 256.262104 |  -8.634420 | 39 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 251.672262 | -31.067780 | 254.187222 |  -8.628833 | 39 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 249.330025 | -30.785562 | 252.135128 |  -8.618983 | 39 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 247.037640 | -30.474109 | 250.115451 |  -8.605937 | 39 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 244.806439 | -30.138710 | 248.138050 |  -8.591234 | 39 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 256.220651 | -33.551439 | 258.342734 | -10.667907 | 39 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 253.741441 | -33.328703 | 256.225444 | -10.663391 | 39 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 251.291051 | -33.063634 | 254.121703 | -10.649625 | 39 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 248.882253 | -32.759546 | 252.041166 | -10.627194 | 39 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 246.527199 | -32.420836 | 249.993469 | -10.597137 | 39 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 244.237596 | -32.053027 | 247.988484 | -10.561027 | 39 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 255.967175 | -35.606921 | 258.335586 | -12.733943 | 39 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 253.412509 | -35.373241 | 256.189779 | -12.725586 | 39 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 250.889823 | -35.091523 | 254.057927 | -12.703609 | 39 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 248.412693 | -34.765301 | 251.949861 | -12.668617 | 39 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 245.993814 | -34.399203 | 249.875272 | -12.621668 | 39 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 243.645274 | -33.998992 | 247.844029 | -12.564356 | 39 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 255.697807 | -37.685858 | 258.328792 | -14.824070 | 39 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 253.064755 | -37.440871 | 256.155107 | -14.811795 | 39 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 250.467283 | -37.142065 | 253.995839 | -14.781484 | 39 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 247.919891 | -36.793293 | 251.861057 | -14.733830 | 39 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 245.435918 | -36.399513 | 249.760571 | -14.669978 | 39 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 243.027885 | -35.966800 | 247.704300 | -14.591579 | 39 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 255.411536 | -39.778808 | 258.322382 | -16.928887 | 39 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 252.697059 | -39.522147 | 256.121523 | -16.912626 | 39 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 250.022208 | -39.205808 | 253.935555 | -16.873864 | 39 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 247.402520 | -38.834041 | 251.774829 | -16.813439 | 39 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 244.852105 | -38.412232 | 249.649354 | -16.732641 | 39 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 242.384026 | -37.946850 | 247.569198 | -16.633223 | 39 | 1 | 4 | 1920.000000 | 1920.000000 | 0
