# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:46.803912
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000093 | 128.053288 | -64.715453 | 190.979693 | -74.443811 | 38 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 128.308716 | -64.282915 | 189.695793 | -74.163548 | 38 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  91.536461 | -66.425139 | 168.226641 | -89.372357 | 38 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  92.007063 | -66.267601 | 160.866040 | -89.145148 | 38 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  92.471688 | -66.108690 | 156.636672 | -88.909850 | 38 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  92.930377 | -65.948443 | 153.918601 | -88.670795 | 38 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  93.383172 | -65.786900 | 152.032382 | -88.429745 | 38 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  93.830120 | -65.624100 | 150.649575 | -88.187546 | 38 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  94.271267 | -65.460080 | 149.593508 | -87.944654 | 38 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  94.706664 | -65.294879 | 148.761134 | -87.701340 | 38 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  95.136361 | -65.128534 | 148.088452 | -87.457780 | 38 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  95.560410 | -64.961083 | 147.533672 | -87.214090 | 38 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  95.978866 | -64.792564 | 147.068377 | -86.970357 | 38 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  96.391783 | -64.623012 | 146.672582 | -86.726644 | 38 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  96.799218 | -64.452466 | 146.331829 | -86.483003 | 38 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  97.201228 | -64.280960 | 146.035403 | -86.239475 | 38 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  97.597870 | -64.108532 | 145.775196 | -85.996094 | 38 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  97.989205 | -63.935216 | 145.544963 | -85.752892 | 38 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  98.375291 | -63.761047 | 145.339812 | -85.509895 | 38 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  98.756188 | -63.586061 | 145.155862 | -85.267128 | 38 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  99.131957 | -63.410293 | 144.989991 | -85.024614 | 38 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  99.502659 | -63.233775 | 144.839662 | -84.782372 | 38 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  99.868355 | -63.056542 | 144.702790 | -84.540424 | 38 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 100.229107 | -62.878628 | 144.577647 | -84.298789 | 38 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 100.584975 | -62.700065 | 144.462789 | -84.057483 | 38 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 100.936021 | -62.520887 | 144.356999 | -83.816527 | 38 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 101.282306 | -62.341125 | 144.259245 | -83.575935 | 38 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 101.623893 | -62.160812 | 144.168645 | -83.335726 | 38 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 101.960841 | -61.979979 | 144.084443 | -83.095916 | 38 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 102.293211 | -61.798658 | 144.005984 | -82.856520 | 38 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 102.621065 | -61.616880 | 143.932701 | -82.617556 | 38 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 102.944462 | -61.434675 | 143.864098 | -82.379038 | 38 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 103.263461 | -61.252074 | 143.799741 | -82.140983 | 38 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 103.578123 | -61.069108 | 143.739248 | -81.903405 | 38 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 103.888506 | -60.885804 | 143.682281 | -81.666321 | 38 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 104.194668 | -60.702195 | 143.628542 | -81.429746 | 38 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 104.496667 | -60.518308 | 143.577763 | -81.193694 | 38 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 104.794559 | -60.334172 | 143.529707 | -80.958183 | 38 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 105.088402 | -60.149817 | 143.484161 | -80.723226 | 38 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 105.378250 | -59.965271 | 143.440933 | -80.488839 | 38 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 105.664158 | -59.780563 | 143.399851 | -80.255038 | 38 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 105.946182 | -59.595719 | 143.360759 | -80.021837 | 38 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 106.224374 | -59.410769 | 143.323516 | -79.789253 | 38 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 106.498786 | -59.225740 | 143.287994 | -79.557301 | 38 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 106.769472 | -59.040660 | 143.254077 | -79.325997 | 38 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 107.036481 | -58.855556 | 143.221659 | -79.095355 | 38 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 107.299864 | -58.670455 | 143.190641 | -78.865394 | 38 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 107.559670 | -58.485385 | 143.160937 | -78.636127 | 38 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 107.815948 | -58.300372 | 143.132463 | -78.407572 | 38 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 108.068745 | -58.115444 | 143.105146 | -78.179744 | 38 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 128.324783 | -63.351036 | 186.698884 | -73.736713 | 38 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 127.863145 | -63.276257 | 186.109874 | -73.883699 | 38 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 127.402242 | -63.199911 | 185.508797 | -74.029666 | 38 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 126.942155 | -63.121996 | 184.895412 | -74.174542 | 38 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 126.482964 | -63.042514 | 184.269484 | -74.318253 | 38 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 126.024748 | -62.961465 | 183.630778 | -74.460724 | 38 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 125.567582 | -62.878851 | 182.979062 | -74.601878 | 38 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 125.111542 | -62.794675 | 182.314108 | -74.741638 | 38 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 124.656701 | -62.708941 | 181.635693 | -74.879923 | 38 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 124.203132 | -62.621652 | 180.943600 | -75.016653 | 38 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 123.750903 | -62.532814 | 180.237620 | -75.151745 | 38 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 123.300083 | -62.442431 | 179.517551 | -75.285115 | 38 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 122.850739 | -62.350511 | 178.783201 | -75.416677 | 38 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 122.402935 | -62.257060 | 178.034390 | -75.546345 | 38 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 121.956734 | -62.162085 | 177.270950 | -75.674029 | 38 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 121.512197 | -62.065595 | 176.492727 | -75.799640 | 38 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 121.069384 | -61.967598 | 175.699582 | -75.923088 | 38 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 120.628351 | -61.868104 | 174.891396 | -76.044280 | 38 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 120.189155 | -61.767122 | 174.068067 | -76.163123 | 38 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 119.751848 | -61.664664 | 173.229514 | -76.279523 | 38 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 119.316483 | -61.560740 | 172.375682 | -76.393385 | 38 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 118.883109 | -61.455362 | 171.506537 | -76.504613 | 38 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 118.451775 | -61.348542 | 170.622076 | -76.613110 | 38 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 118.022526 | -61.240292 | 169.722322 | -76.718780 | 38 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 117.595408 | -61.130626 | 168.807330 | -76.821527 | 38 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 117.170462 | -61.019558 | 167.877189 | -76.921252 | 38 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 116.747729 | -60.907102 | 166.932021 | -77.017860 | 38 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 116.327249 | -60.793272 | 165.971986 | -77.111254 | 38 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 115.909059 | -60.678083 | 164.997283 | -77.201338 | 38 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 115.493193 | -60.561551 | 164.008149 | -77.288018 | 38 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 115.079686 | -60.443691 | 163.004864 | -77.371200 | 38 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 114.668570 | -60.324521 | 161.987750 | -77.450793 | 38 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 114.259876 | -60.204056 | 160.957174 | -77.526706 | 38 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 113.853631 | -60.082314 | 159.913545 | -77.598851 | 38 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 113.449863 | -59.959312 | 158.857321 | -77.667144 | 38 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 113.048598 | -59.835067 | 157.789003 | -77.731501 | 38 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 112.649859 | -59.709598 | 156.709135 | -77.791844 | 38 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 112.253668 | -59.582924 | 155.618310 | -77.848097 | 38 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 111.860048 | -59.455062 | 154.517161 | -77.900187 | 38 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 111.469016 | -59.326032 | 153.406367 | -77.948047 | 38 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 111.080591 | -59.195853 | 152.286644 | -77.991614 | 38 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 110.694790 | -59.064544 | 151.158751 | -78.030829 | 38 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 110.311628 | -58.932126 | 150.023480 | -78.065640 | 38 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 109.931118 | -58.798618 | 148.881659 | -78.095999 | 38 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 109.553272 | -58.664040 | 147.734143 | -78.121863 | 38 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 109.178103 | -58.528413 | 146.581819 | -78.143196 | 38 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 108.805620 | -58.391757 | 145.425591 | -78.159969 | 38 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 108.435831 | -58.254094 | 144.266387 | -78.172157 | 38 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 108.068745 | -58.115444 | 143.105146 | -78.179744 | 38 | 4 | 2 | 2048.000000 | 2048.000000 | 1
