# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.751392
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 103.017962 |   4.840920 | 103.645647 | -17.983649 |  6 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 104.632669 |   4.785616 | 105.334152 | -17.877930 |  6 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 104.057122 |  -6.548847 | 106.044889 | -29.208322 |  6 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 104.157083 |  -5.000475 | 105.963151 | -27.658425 |  6 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 104.250512 |  -3.419698 | 105.873069 | -26.076944 |  6 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 104.337823 |  -1.811811 | 105.775822 | -24.469097 |  6 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 104.419430 |  -0.182128 | 105.672499 | -22.840119 |  6 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 104.495661 |   1.464110 | 105.564009 | -21.195189 |  6 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 104.566716 |   3.121732 | 105.451055 | -19.539430 |  6 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 104.632669 |   4.785616 | 105.334152 | -17.877930 |  6 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  93.360205 |  -6.631078 |  93.851897 | -30.025395 |  6 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |  93.360205 |  -6.631078 |  93.851897 | -30.025395 |  6 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 |  95.409785 |  -6.653011 |  96.202157 | -29.975824 |  6 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 |  95.409785 |  -6.653011 |  96.202157 | -29.975824 |  6 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 |  97.446329 |  -6.657765 |  98.533412 | -29.876634 |  6 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 |  97.446329 |  -6.657765 |  98.533412 | -29.876634 |  6 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |  99.460124 |  -6.645015 | 100.832335 | -29.729131 |  6 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 101.441319 |  -6.614368 | 103.085677 | -29.535242 |  6 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 103.379948 |  -6.565453 | 105.280387 | -29.297569 |  6 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  93.599321 |   5.083003 |  93.772725 | -18.309104 |  6 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  95.713075 |   5.038694 |  95.990656 | -18.281784 |  6 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  97.812688 |   4.988138 |  98.193043 | -18.229115 |  6 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  99.888660 |   4.931807 | 100.369351 | -18.152098 |  6 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 101.931773 |   4.870291 | 102.509406 | -18.052189 |  6 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 103.932675 |   4.804311 | 104.602988 | -17.931272 |  6 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 104.096228 |  -5.878226 | 106.004403 | -28.537511 |  6 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 104.214258 |  -3.958022 | 105.898496 | -26.616001 |  6 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 104.322886 |  -1.994394 | 105.781235 | -24.652223 |  6 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 104.422883 |   0.002875 | 105.654671 | -22.655816 |  6 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 104.514843 |   2.024132 | 105.520472 | -20.636316 |  6 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 104.599085 |   4.059883 | 105.379852 | -18.603138 |  6 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 104.626990 |   4.780114 | 105.328850 | -17.883999 |  6 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 104.626990 |   4.780114 | 105.328850 | -17.883999 |  6 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  93.375004 |  -5.941092 |  93.847463 | -29.335264 |  6 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |  95.429905 |  -5.964432 |  96.190901 | -29.287023 |  6 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  97.471786 |  -5.972054 |  98.515667 | -29.190631 |  6 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  99.490988 |  -5.963645 | 100.808671 | -29.047383 |  6 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 101.477713 |  -5.938794 | 103.056884 | -28.859167 |  6 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 103.421986 |  -5.897053 | 105.247388 | -28.628486 |  6 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  93.416955 |  -3.952058 |  93.834422 | -27.345824 |  6 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  95.485809 |  -3.979308 |  96.157210 | -27.301340 |  6 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  97.541607 |  -3.994932 |  98.462149 | -27.212848 |  6 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  99.574828 |  -3.998673 | 100.736792 | -27.081659 |  6 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 101.575848 |  -3.990132 | 102.968760 | -26.909610 |  6 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 103.534780 |  -3.968750 | 105.145633 | -26.699015 |  6 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  93.458935 |  -1.920268 |  93.820840 | -25.313638 |  6 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  95.540277 |  -1.951369 |  96.121403 | -25.272925 |  6 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  97.608406 |  -1.974888 |  98.404775 | -25.192358 |  6 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  99.653888 |  -1.990612 | 100.659069 | -25.073260 |  6 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 101.667280 |  -1.998186 | 102.872546 | -24.917450 |  6 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 103.638867 |  -1.997027 | 105.033377 | -24.727146 |  6 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  93.500917 |   0.144914 |  93.806857 | -23.248069 |  6 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  95.593434 |   0.109944 |  96.083959 | -23.211210 |  6 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  97.672488 |   0.078501 |  98.344406 | -23.138708 |  6 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  99.728676 |   0.050802 | 100.576785 | -23.031859 |  6 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 101.752697 |   0.027202 | 102.769935 | -22.892434 |  6 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 103.735025 |   0.008286 | 104.912612 | -22.722576 |  6 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  93.542842 |   2.234325 |  93.792545 | -21.158279 |  6 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  95.645264 |   2.195422 |  96.045138 | -21.125398 |  6 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  97.733930 |   2.155930 |  98.281550 | -21.061187 |  6 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  99.799416 |   2.116141 | 100.490774 | -20.966848 |  6 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 101.832509 |   2.076474 | 102.662135 | -20.844051 |  6 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 103.823817 |   2.037545 | 104.784904 | -20.694844 |  6 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  93.584625 |   4.338571 |  93.777943 | -19.053664 |  6 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  95.695657 |   4.295675 |  96.005075 | -19.024880 |  6 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  97.792643 |   4.248015 |  98.216493 | -18.969174 |  6 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  99.866108 |   4.196010 | 100.401546 | -18.887605 |  6 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 101.906848 |   4.140198 | 102.549947 | -18.781690 |  6 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 103.905520 |   4.081271 | 104.651366 | -18.653359 |  6 | 1 | 2 | 1920.000000 | 1920.000000 | 0
