# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.667658
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 |  99.913238 | -84.316147 | 266.810131 | -72.134390 | 11 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 114.382939 | -85.198616 | 263.953560 | -70.836828 | 11 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 133.852434 | -85.659810 | 261.393383 | -69.481515 | 11 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 155.177030 | -85.539183 | 259.097229 | -68.077717 | 11 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 173.234341 | -84.860442 | 257.034304 | -66.634168 | 11 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 186.182039 | -83.795309 | 255.176436 | -65.159111 | 11 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 195.033698 | -82.503650 | 253.498469 | -63.660352 | 11 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 118.682154 | -73.909318 | 230.098820 | -78.030595 | 11 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 118.682154 | -73.909318 | 230.098820 | -78.030595 | 11 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 116.040626 | -75.824607 | 239.670453 | -77.706137 | 11 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 116.040626 | -75.824607 | 239.670453 | -77.706137 | 11 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 112.664992 | -77.693863 | 248.467207 | -77.067361 | 11 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 112.664992 | -77.693863 | 248.467207 | -77.067361 | 11 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 108.226953 | -79.491917 | 256.192537 | -76.167681 | 11 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 102.208321 | -81.182882 | 262.769411 | -75.068091 | 11 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  93.802833 | -82.711340 | 268.265063 | -73.826507 | 11 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 161.387431 | -73.557972 | 228.064334 | -66.333551 | 11 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 164.566509 | -75.485435 | 233.276866 | -66.167420 | 11 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 168.649744 | -77.345493 | 238.354047 | -65.831504 | 11 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 174.007865 | -79.103490 | 243.215778 | -65.338639 | 11 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 181.174154 | -80.709706 | 247.800637 | -64.706590 | 11 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 190.838329 | -82.090457 | 252.067487 | -63.956488 | 11 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  93.888121 | -83.700522 | 268.551029 | -72.840676 | 11 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 108.927305 | -84.932217 | 264.872470 | -71.286207 | 11 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 131.473588 | -85.629718 | 261.655724 | -69.640077 | 11 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 157.428361 | -85.482882 | 258.841178 | -67.919566 | 11 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 178.128927 | -84.529814 | 256.372207 | -66.140759 | 11 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 191.546316 | -83.083718 | 254.198165 | -64.318647 | 11 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 194.974428 | -82.505224 | 253.492830 | -63.667835 | 11 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 194.974428 | -82.505224 | 253.492830 | -63.667835 | 11 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 121.066245 | -74.121034 | 229.880557 | -77.342392 | 11 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 118.688837 | -76.071000 | 238.998239 | -77.033478 | 11 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 115.621098 | -77.981370 | 247.441419 | -76.423061 | 11 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 111.528893 | -79.829268 | 254.935479 | -75.558900 | 11 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 105.854701 | -81.581688 | 261.390361 | -74.496829 | 11 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  97.652625 | -83.185522 | 266.845652 | -73.291219 | 11 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 128.245051 | -74.577768 | 229.362427 | -75.357716 | 11 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 126.786738 | -76.609142 | 237.388181 | -75.086691 | 11 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 124.865856 | -78.617740 | 244.945924 | -74.546788 | 11 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 122.214895 | -80.588556 | 251.818522 | -73.773507 | 11 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 118.321649 | -82.501292 | 257.903058 | -72.810622 | 11 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 112.092490 | -84.322455 | 263.189414 | -71.703385 | 11 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 135.898264 | -74.793623 | 228.955760 | -73.329296 | 11 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 135.561798 | -76.871709 | 236.111360 | -73.089230 | 11 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 135.130200 | -78.936122 | 242.930431 | -72.608301 | 11 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 134.544316 | -80.977204 | 249.242457 | -71.913631 | 11 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 133.682809 | -82.985112 | 254.949242 | -71.040003 | 11 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 132.249226 | -84.949243 | 260.017699 | -70.025051 | 11 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 143.761343 | -74.742501 | 228.628496 | -71.266723 | 11 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 144.627500 | -76.823834 | 235.076143 | -71.052621 | 11 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 145.820338 | -78.887418 | 241.274417 | -70.621999 | 11 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 147.547042 | -80.920996 | 247.088789 | -69.996079 | 11 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 150.231844 | -82.909447 | 252.431696 | -69.202892 | 11 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 154.885189 | -84.829434 | 257.261165 | -68.273868 | 11 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 151.527681 | -74.416080 | 228.359669 | -69.179518 | 11 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 153.520765 | -76.456204 | 234.221001 | -68.987671 | 11 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 156.190809 | -78.461559 | 239.892770 | -68.600722 | 11 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 159.916299 | -80.410232 | 245.267852 | -68.035616 | 11 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 165.389206 | -82.269287 | 250.270392 | -67.315254 | 11 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 173.944655 | -83.980427 | 254.856639 | -66.466049 | 11 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 158.913298 | -73.825112 | 228.135036 | -67.077305 | 11 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 161.828884 | -75.786869 | 233.503317 | -66.904876 | 11 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 165.617989 | -77.689894 | 238.724323 | -66.556412 | 11 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 170.674169 | -79.502127 | 243.711812 | -66.045675 | 11 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 177.603511 | -81.176307 | 248.400838 | -65.391608 | 11 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 187.281990 | -82.638426 | 252.749276 | -64.616576 | 11 | 3 | 4 | 1920.000000 | 1920.000000 | 0
