# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.554906
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 |  28.782793 |   0.145937 |  26.798458 | -10.905424 | 42 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  28.078866 |   1.999784 |  26.798901 |  -8.922486 | 42 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  27.357358 |   3.894426 |  26.799055 |  -6.895464 | 42 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  26.619902 |   5.820776 |  26.798947 |  -4.833738 | 42 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  25.867977 |   7.769734 |  26.798594 |  -2.746669 | 42 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  25.103027 |   9.732046 |  26.798005 |  -0.643764 | 42 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  35.424754 |  14.222312 |  37.819712 |   0.109635 | 42 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  33.490622 |  13.568051 |  35.831464 |   0.107338 | 42 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  31.525570 |  12.884797 |  33.800193 |   0.105335 | 42 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  29.538876 |  12.175698 |  31.735264 |   0.103592 | 42 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  27.539545 |  11.444263 |  29.646049 |   0.102094 | 42 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  25.536454 |  10.694385 |  27.542073 |   0.100836 | 42 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  24.830197 |  10.426090 |  26.797742 |   0.100449 | 42 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  24.830197 |  10.426090 |  26.797742 |   0.100449 | 42 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  38.731329 |   4.054514 |  37.664630 | -10.566869 | 42 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  38.168714 |   5.893172 |  37.714518 |  -8.645315 | 42 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  37.578299 |   7.770217 |  37.753584 |  -6.679246 | 42 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  36.962659 |   9.676193 |  37.783180 |  -4.678713 | 42 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  36.323712 |  11.601881 |  37.804169 |  -2.653340 | 42 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  35.662948 |  13.538111 |  37.817051 |  -0.612580 | 42 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  36.941721 |   3.335629 |  35.709150 | -10.677250 | 42 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  36.347699 |   5.185477 |  35.748262 |  -8.735257 | 42 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  35.728198 |   7.074010 |  35.779036 |  -6.749056 | 42 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  35.085459 |   8.991912 |  35.802453 |  -4.728459 | 42 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  34.421186 |  10.930027 |  35.819112 |  -2.682971 | 42 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  33.736769 |  12.879178 |  35.829351 |  -0.622017 | 42 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  35.110418 |   2.607931 |  33.707928 | -10.766069 | 42 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  34.487460 |   4.465042 |  33.737352 |  -8.807859 | 42 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  33.841049 |   6.361240 |  33.760586 |  -6.805578 | 42 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  33.173173 |   8.287319 |  33.778308 |  -4.768857 | 42 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  32.485398 |  10.234155 |  33.790915 |  -2.707122 | 42 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  31.779068 |  12.192549 |  33.798622 |  -0.629810 | 42 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  33.246710 |   1.874455 |  31.671476 | -10.833306 | 42 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  32.597076 |   3.734984 |  31.691894 |  -8.862990 | 42 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  31.925823 |   5.635077 |  31.708032 |  -6.848634 | 42 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  31.234765 |   7.565599 |  31.720322 |  -4.799740 | 42 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  30.525392 |   9.517441 |  31.729013 |  -2.725692 | 42 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  29.799050 |  11.481375 |  31.734236 |  -0.635954 | 42 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  31.359284 |   1.138608 |  29.609913 | -10.878801 | 42 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  30.685130 |   2.998792 |  29.621719 |  -8.900418 | 42 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  29.991089 |   4.899052 |  29.630995 |  -6.877976 | 42 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  29.278866 |   6.830296 |  29.637982 |  -4.820898 | 42 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  28.549927 |   8.783420 |  29.642816 |  -2.738552 | 42 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  27.805649 |  10.749175 |  29.645569 |  -0.640424 | 42 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  29.456512 |   0.404119 |  27.533205 | -10.902368 | 42 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  28.759973 |   2.260262 |  27.536597 |  -8.919915 | 42 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  28.045248 |   4.157011 |  27.539122 |  -6.893382 | 42 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  27.313984 |   6.085284 |  27.540861 |  -4.832153 | 42 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  26.567653 |   8.035978 |  27.541859 |  -2.745590 | 42 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  25.807680 |   9.999840 |  27.542142 |  -0.643195 | 42 | 3 | 3 | 1920.000000 | 1920.000000 | 0
