# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.811117
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 |  59.164332 | -67.617952 | 340.830808 | -78.074946 |  2 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  59.164332 | -67.617952 | 340.830808 | -78.074946 |  2 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  55.096612 | -67.247372 | 341.085468 | -76.471797 |  2 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  51.092004 | -66.766469 | 341.291950 | -74.836397 |  2 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  47.194794 | -66.177663 | 341.462602 | -73.173957 |  2 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  43.441397 | -65.485775 | 341.605933 | -71.489578 |  2 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  39.859572 | -64.697628 | 341.727986 | -69.788369 |  2 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  36.468429 | -63.821597 | 341.833159 | -68.075504 |  2 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  33.279106 | -62.867146 | 341.924726 | -66.356225 |  2 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  48.297566 | -77.800848 | 299.939061 | -73.641930 |  2 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  51.464390 | -76.025498 | 305.269817 | -74.898810 |  2 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  53.931579 | -74.172259 | 311.665681 | -76.022945 |  2 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  55.887733 | -72.260957 | 319.209590 | -76.957339 |  2 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  55.887733 | -72.260957 | 319.209590 | -76.957339 |  2 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  57.463308 | -70.307672 | 327.854084 | -77.640731 |  2 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  57.463308 | -70.307672 | 327.854084 | -77.640731 |  2 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  58.749615 | -68.326199 | 337.340474 | -78.017275 |  2 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  58.749615 | -68.326199 | 337.340474 | -78.017275 |  2 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  13.679157 | -70.876699 | 316.243246 | -63.853281 |  2 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  18.248754 | -69.630927 | 320.453785 | -64.617668 |  2 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  22.376802 | -68.248398 | 324.988182 | -65.268037 |  2 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  26.077805 | -66.749302 | 329.808557 | -65.782760 |  2 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  29.381109 | -65.153655 | 334.856846 | -66.143309 |  2 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  32.323008 | -63.480774 | 340.055714 | -66.335823 |  2 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  57.382707 | -67.475544 | 340.922653 | -77.380049 |  2 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  52.432669 | -66.946948 | 341.203751 | -75.392899 |  2 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  47.622331 | -66.254726 | 341.424557 | -73.362497 |  2 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  43.022101 | -65.406782 | 341.602439 | -71.298274 |  2 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  38.683093 | -64.415633 | 341.748745 | -69.209646 |  2 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  34.637124 | -63.297175 | 341.871180 | -67.106164 |  2 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  33.282235 | -62.875346 | 341.909759 | -66.361990 |  2 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  33.282235 | -62.875346 | 341.909759 | -66.361990 |  2 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  45.347858 | -77.577744 | 301.356513 | -73.112009 |  2 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  48.811861 | -75.827634 | 306.657291 | -74.333425 |  2 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  51.537622 | -73.993157 | 312.946020 | -75.420130 |  2 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  53.715971 | -72.095605 | 320.277210 | -76.318399 |  2 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  55.482160 | -70.152173 | 328.586587 | -76.971926 |  2 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  56.932545 | -68.177502 | 337.630710 | -77.330590 |  2 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  37.489576 | -76.760293 | 305.017976 | -71.539383 |  2 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  41.621462 | -75.096719 | 310.176684 | -72.663264 |  2 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  44.967503 | -73.330360 | 316.130738 | -73.650450 |  2 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  47.702237 | -71.485872 | 322.882003 | -74.455793 |  2 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  49.960092 | -69.583358 | 330.344865 | -75.034713 |  2 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  51.842764 | -67.639856 | 338.320627 | -75.349638 |  2 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  30.520868 | -75.697486 | 308.206051 | -69.875968 |  2 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  35.056968 | -74.133452 | 313.169436 | -70.907689 |  2 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  38.837983 | -72.450785 | 318.773123 | -71.804684 |  2 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  41.999970 | -70.675678 | 324.993116 | -72.529108 |  2 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  44.659218 | -68.830195 | 331.742838 | -73.045270 |  2 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  46.910482 | -66.933323 | 338.863082 | -73.324282 |  2 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  24.499763 | -74.430964 | 310.985485 | -68.139195 |  2 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  29.213092 | -72.969152 | 315.728309 | -69.084608 |  2 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  33.251102 | -71.377535 | 320.988983 | -69.899860 |  2 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  36.705406 | -69.681889 | 326.732267 | -70.553144 |  2 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  39.665211 | -67.904929 | 332.878488 | -71.015526 |  2 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  42.209977 | -66.066765 | 339.300295 | -71.264285 |  2 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  19.374590 | -73.002195 | 313.416360 | -66.345180 |  2 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  24.097597 | -71.638104 | 317.930802 | -67.210040 |  2 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  28.245215 | -70.138208 | 322.867031 | -67.950950 |  2 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  31.869790 | -68.526404 | 328.186249 | -68.541040 |  2 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  35.032381 | -66.824831 | 333.818029 | -68.956556 |  2 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  37.793659 | -65.053792 | 339.659951 | -69.179282 |  2 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  15.041490 | -71.448632 | 315.551537 | -64.508873 |  2 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  19.664012 | -70.173758 | 319.840060 | -65.298580 |  2 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  23.811567 | -68.761695 | 324.475005 | -65.971561 |  2 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  27.506795 | -67.233661 | 329.417883 | -66.504958 |  2 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  30.786356 | -65.610327 | 334.607540 | -66.879043 |  2 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  33.692496 | -63.911381 | 339.960901 | -67.078969 |  2 | 3 | 3 | 1920.000000 | 1920.000000 | 0
