# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.248900
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 | 235.384484 |  55.354101 | 197.527101 |  70.203673 | 16 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 235.608881 |  55.158633 | 198.191769 |  70.142528 | 16 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 235.830935 |  54.963133 | 198.851527 |  70.079161 | 16 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 236.696289 |  54.181231 | 201.439003 |  69.804262 | 16 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 237.322078 |  53.595500 | 203.322502 |  69.576755 | 16 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 237.526396 |  53.400502 | 203.938975 |  69.497087 | 16 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 238.322981 |  52.622305 | 206.346189 |  69.160463 | 16 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 238.517085 |  52.428312 | 206.933043 |  69.072052 | 16 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 238.709223 |  52.234583 | 207.513829 |  68.982032 | 16 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 239.087699 |  51.848009 | 208.657056 |  68.797361 | 16 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 239.274087 |  51.655206 | 209.219444 |  68.702806 | 16 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 239.458606 |  51.462756 | 209.775656 |  68.606835 | 16 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 240.178466 |  50.696920 | 211.938522 |  68.209784 | 16 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 240.527788 |  50.316694 | 212.982747 |  68.004046 | 16 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 252.542468 |  64.825411 | 185.504220 |  82.634136 | 16 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 252.710224 |  64.590133 | 187.411359 |  82.611122 | 16 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 252.875076 |  64.354719 | 189.304276 |  82.580076 | 16 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 253.037091 |  64.119188 | 191.179007 |  82.541109 | 16 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 253.196336 |  63.883561 | 193.031817 |  82.494352 | 16 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 253.352874 |  63.647857 | 194.859244 |  82.439961 | 16 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 253.506769 |  63.412096 | 196.658125 |  82.378115 | 16 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 253.658080 |  63.176297 | 198.425623 |  82.309007 | 16 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 253.806867 |  62.940479 | 200.159235 |  82.232850 | 16 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 253.953185 |  62.704662 | 201.856807 |  82.149867 | 16 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 254.097092 |  62.468865 | 203.516524 |  82.060292 | 16 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 254.238641 |  62.233105 | 205.136907 |  81.964369 | 16 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 254.377883 |  61.997403 | 206.716799 |  81.862345 | 16 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 254.514870 |  61.761777 | 208.255350 |  81.754472 | 16 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 254.649651 |  61.526245 | 209.751992 |  81.641003 | 16 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 254.782274 |  61.290825 | 211.206416 |  81.522190 | 16 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 254.912786 |  61.055536 | 212.618554 |  81.398284 | 16 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 255.041232 |  60.820396 | 213.988545 |  81.269532 | 16 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 255.167656 |  60.585423 | 215.316717 |  81.136177 | 16 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 255.292101 |  60.350634 | 216.603559 |  80.998456 | 16 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 255.414609 |  60.116047 | 217.849699 |  80.856600 | 16 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 255.535220 |  59.881681 | 219.055880 |  80.710832 | 16 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 255.653974 |  59.647551 | 220.222945 |  80.561370 | 16 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 255.770908 |  59.413677 | 221.351812 |  80.408422 | 16 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 255.886061 |  59.180075 | 222.443460 |  80.252190 | 16 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 255.999469 |  58.946762 | 223.498918 |  80.092868 | 16 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 256.111166 |  58.713756 | 224.519243 |  79.930639 | 16 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 256.221188 |  58.481074 | 225.505518 |  79.765683 | 16 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 256.329567 |  58.248731 | 226.458833 |  79.598169 | 16 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 256.436336 |  58.016747 | 227.380285 |  79.428259 | 16 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 256.541527 |  57.785136 | 228.270963 |  79.256109 | 16 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 256.645171 |  57.553917 | 229.131947 |  79.081865 | 16 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 256.747298 |  57.323105 | 229.964302 |  78.905669 | 16 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 256.847936 |  57.092718 | 230.769070 |  78.727656 | 16 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 256.947114 |  56.862772 | 231.547273 |  78.547953 | 16 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 257.044860 |  56.633283 | 232.299906 |  78.366683 | 16 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 257.141201 |  56.404269 | 233.027935 |  78.183962 | 16 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 257.236162 |  56.175745 | 233.732299 |  77.999902 | 16 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 257.329770 |  55.947729 | 234.413904 |  77.814607 | 16 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 257.422049 |  55.720237 | 235.073627 |  77.628179 | 16 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 257.513023 |  55.493286 | 235.712313 |  77.440714 | 16 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 257.602716 |  55.266892 | 236.330776 |  77.252305 | 16 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 257.691149 |  55.041072 | 236.929799 |  77.063040 | 16 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 257.778347 |  54.815843 | 237.510135 |  76.873002 | 16 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 257.864329 |  54.591222 | 238.072505 |  76.682272 | 16 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 257.949118 |  54.367225 | 238.617602 |  76.490928 | 16 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 258.032733 |  54.143871 | 239.146092 |  76.299043 | 16 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 258.115195 |  53.921175 | 239.658609 |  76.106689 | 16 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 240.527788 |  50.316694 | 212.982747 |  68.004046 | 16 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 240.841364 |  50.406729 | 213.314102 |  68.185269 | 16 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 241.157104 |  50.496410 | 213.651468 |  68.366563 | 16 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 241.474996 |  50.585712 | 213.994991 |  68.547889 | 16 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 241.795030 |  50.674611 | 214.344819 |  68.729209 | 16 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 242.117192 |  50.763082 | 214.701105 |  68.910483 | 16 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 242.441470 |  50.851102 | 215.064004 |  69.091671 | 16 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 242.767852 |  50.938647 | 215.433676 |  69.272733 | 16 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 243.096323 |  51.025695 | 215.810284 |  69.453628 | 16 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 243.426871 |  51.112222 | 216.193996 |  69.634315 | 16 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 243.759480 |  51.198205 | 216.584981 |  69.814750 | 16 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 244.094135 |  51.283624 | 216.983416 |  69.994892 | 16 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 244.430822 |  51.368455 | 217.389477 |  70.174696 | 16 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 244.769523 |  51.452677 | 217.803348 |  70.354120 | 16 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 245.110223 |  51.536268 | 218.225215 |  70.533117 | 16 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 245.452904 |  51.619208 | 218.655268 |  70.711642 | 16 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 245.797548 |  51.701475 | 219.093699 |  70.889649 | 16 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 246.144137 |  51.783049 | 219.540707 |  71.067091 | 16 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 246.492651 |  51.863911 | 219.996493 |  71.243918 | 16 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 246.843072 |  51.944039 | 220.461260 |  71.420082 | 16 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 247.195378 |  52.023414 | 220.935216 |  71.595533 | 16 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 247.549549 |  52.102018 | 221.418573 |  71.770220 | 16 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 247.905562 |  52.179830 | 221.911543 |  71.944090 | 16 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 248.263396 |  52.256833 | 222.414346 |  72.117090 | 16 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 248.623027 |  52.333007 | 222.927198 |  72.289166 | 16 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 248.984432 |  52.408336 | 223.450324 |  72.460263 | 16 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 249.347585 |  52.482800 | 223.983946 |  72.630324 | 16 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 249.712462 |  52.556384 | 224.528290 |  72.799291 | 16 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 250.079036 |  52.629068 | 225.083584 |  72.967106 | 16 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 250.447281 |  52.700837 | 225.650055 |  73.133707 | 16 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 250.817169 |  52.771675 | 226.227933 |  73.299034 | 16 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 251.188672 |  52.841564 | 226.817445 |  73.463023 | 16 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 251.561761 |  52.910489 | 227.418820 |  73.625611 | 16 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 251.936406 |  52.978436 | 228.032284 |  73.786732 | 16 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 252.312577 |  53.045387 | 228.658063 |  73.946319 | 16 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 252.690242 |  53.111330 | 229.296377 |  74.104305 | 16 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 253.069370 |  53.176249 | 229.947446 |  74.260619 | 16 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 253.449927 |  53.240131 | 230.611484 |  74.415191 | 16 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 253.831880 |  53.302961 | 231.288700 |  74.567950 | 16 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 254.215195 |  53.364726 | 231.979296 |  74.718820 | 16 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 254.599837 |  53.425414 | 232.683466 |  74.867729 | 16 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 254.985770 |  53.485012 | 233.401398 |  75.014599 | 16 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 255.372958 |  53.543507 | 234.133266 |  75.159353 | 16 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 255.761363 |  53.600889 | 234.879236 |  75.301914 | 16 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 256.150948 |  53.657145 | 235.639460 |  75.442202 | 16 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 256.541674 |  53.712264 | 236.414075 |  75.580135 | 16 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 256.933501 |  53.766237 | 237.203203 |  75.715634 | 16 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 257.326391 |  53.819053 | 238.006948 |  75.848614 | 16 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 257.720303 |  53.870702 | 238.825395 |  75.978994 | 16 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 258.115195 |  53.921175 | 239.658609 |  76.106689 | 16 | 3 | 4 | 2048.000000 | 2048.000000 | 1
