# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.814505
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 |  34.752220 |  20.252343 |  39.181736 |   6.019391 | 42 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  35.427010 |  18.328880 |  39.155065 |   3.993411 | 42 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  36.099864 |  16.391055 |  39.136394 |   1.952040 | 42 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  34.723747 |  26.594115 |  41.284062 |  12.012032 | 42 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  35.391336 |  24.746637 |  41.237856 |  10.069584 | 42 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  36.062723 |  22.856986 |  41.199878 |   8.082963 | 42 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  36.734414 |  20.934245 |  41.169153 |   6.061979 | 42 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  37.403811 |  18.987385 |  41.145073 |   4.016129 | 42 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  38.068935 |  17.025428 |  41.127304 |   1.954812 | 42 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  36.778894 |  27.318591 |  43.296711 |  12.091246 | 42 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  37.446070 |  25.453166 |  43.258469 |  10.132789 | 42 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  38.113777 |  23.544805 |  43.226282 |   8.130305 | 42 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  38.779029 |  21.602581 |  43.199469 |   6.093440 | 42 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  39.439627 |  19.635484 |  43.177639 |   4.031592 | 42 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  40.093886 |  17.652611 |  43.160605 |   1.954154 | 42 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  38.899042 |  28.014617 |  45.344114 |  12.147084 | 42 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  39.561698 |  26.134400 |  45.313135 |  10.176709 | 42 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  40.221973 |  24.210547 |  45.286263 |   8.162375 | 42 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  40.877342 |  22.252119 |  45.263070 |   6.113586 | 42 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  41.525942 |  20.268130 |  45.243334 |   4.039666 | 42 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  42.166327 |  18.267752 |  45.226973 |   1.950017 | 42 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  41.074314 |  28.676755 |  47.416057 |  12.179380 | 42 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  41.728705 |  26.785033 |  47.391942 |  10.201122 | 42 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  42.378109 |  24.849043 |  47.370154 |   8.178925 | 42 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  43.020396 |  22.877856 |  47.350473 |   6.122190 | 42 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  43.653984 |  20.880513 |  47.332801 |   4.040196 | 42 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  44.277619 |  18.866256 |  47.317119 |   1.942360 | 42 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  43.294395 |  29.299908 |  49.502472 |  12.187988 | 42 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  43.937119 |  27.400081 |  49.485049 |  10.205833 | 42 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  44.572484 |  25.455438 |  49.468272 |   8.179745 | 42 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  45.198707 |  23.475087 |  49.452098 |   6.119071 | 42 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  45.814443 |  21.468109 |  49.436522 |   4.033068 | 42 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  46.418602 |  19.443796 |  49.421560 |   1.931164 | 42 | 4 | 1 | 1920.000000 | 1920.000000 | 0
