# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.353948
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 |   7.796220 | -13.713419 |   1.579722 | -15.659744 | 30 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |   8.397266 | -15.273962 |   1.464581 | -17.321584 | 30 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  14.309193 |  -0.342718 |  13.034003 |  -5.957956 | 30 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 |  12.434812 |  -1.139109 |  10.986546 |  -5.962379 | 30 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 |  10.574755 |  -1.937173 |   8.952131 |  -5.967938 | 30 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 |   8.737226 |  -2.732857 |   6.940235 |  -5.975304 | 30 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 |   6.930711 |  -3.522374 |   4.960458 |  -5.985531 | 30 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 |   5.163954 |  -4.302159 |   3.022509 |  -5.999954 | 30 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  18.873542 | -11.148921 |  12.992599 | -17.676903 | 30 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  16.893595 | -11.969286 |  10.782295 | -17.659119 | 30 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  14.914730 | -12.770688 |   8.587048 | -17.617250 | 30 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  12.945524 | -13.548849 |   6.417316 | -17.552192 | 30 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  10.994601 | -14.299916 |   4.283203 | -17.465297 | 30 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |   9.071034 | -15.020357 |   2.194857 | -17.358359 | 30 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |   4.762767 |  -5.207742 |   2.290311 |  -6.671029 | 30 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 |   5.382699 |  -7.031185 |   2.124844 |  -8.588831 | 30 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 |   6.032377 |  -8.890498 |   1.965550 | -10.550036 | 30 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 |   6.709523 | -10.776464 |   1.811868 | -12.544855 | 30 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |   7.412150 | -12.679900 |   1.663400 | -14.563636 | 30 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |   8.138623 | -14.591658 |   1.520027 | -16.596891 | 30 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |   8.400467 | -15.266698 |   1.470664 | -17.316238 | 30 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |   8.400467 | -15.266698 |   1.470664 | -17.316238 | 30 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  14.574101 |  -0.980311 |  13.031072 |  -6.648378 | 30 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 |  12.691508 |  -1.778729 |  10.972839 |  -6.651420 | 30 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 |  10.822401 |  -2.577528 |   8.927681 |  -6.654011 | 30 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 |   8.974970 |  -3.372636 |   6.905084 |  -6.656815 | 30 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 |   7.157705 |  -4.160267 |   4.914664 |  -6.660905 | 30 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 |   5.379434 |  -4.936890 |   2.966193 |  -6.667697 | 30 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  15.338965 |  -2.817839 |  13.023077 |  -8.638546 | 30 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 |  13.434385 |  -3.621626 |  10.934928 |  -8.637736 | 30 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 |  11.540974 |  -4.422176 |   8.860028 |  -8.632043 | 30 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 |   9.666878 |  -5.215335 |   6.807917 |  -8.622083 | 30 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 |   7.820547 |  -5.997278 |   4.788225 |  -8.608926 | 30 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 |   6.010913 |  -6.764510 |   2.810809 |  -8.594110 | 30 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  16.123306 |  -4.693939 |  13.015475 | -10.671326 | 30 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 |  14.198513 |  -5.502553 |  10.898163 | -10.666705 | 30 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 |  12.282638 |  -6.304347 |   8.794400 | -10.652832 | 30 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 |  10.383827 |  -7.095078 |   6.713842 | -10.630289 | 30 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 |   8.510468 |  -7.870866 |   4.666127 | -10.600119 | 30 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 |   6.671478 |  -8.628203 |   2.661124 | -10.563894 | 30 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  16.925346 |  -6.599608 |  13.008224 | -12.737361 | 30 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  14.982033 |  -7.412471 |  10.862389 | -12.728898 | 30 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  13.045396 |  -8.214921 |   8.730511 | -12.706812 | 30 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  11.123650 |  -9.002655 |   6.622421 | -12.671708 | 30 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |   9.225158 |  -9.771763 |   4.547810 | -12.624643 | 30 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |   7.358803 | -10.518719 |   2.516547 | -12.567215 | 30 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  17.743553 |  -8.525970 |  13.001323 | -14.827488 | 30 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  15.783433 |  -9.342460 |  10.827605 | -14.815106 | 30 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  13.827691 | -10.144908 |   8.668306 | -14.784684 | 30 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  11.884666 | -10.929000 |   6.533497 | -14.736915 | 30 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |   9.962777 | -11.690834 |   4.432985 | -14.672947 | 30 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |   8.070922 | -12.426881 |   2.376692 | -14.594430 | 30 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  18.576396 | -10.463910 |  12.994803 | -16.932304 | 30 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  16.601284 | -11.283377 |  10.793906 | -16.915935 | 30 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  14.628136 | -12.085162 |   8.607903 | -16.877061 | 30 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  12.665465 | -12.864971 |   6.447144 | -16.816520 | 30 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  10.721826 | -13.618942 |   4.321640 | -16.735604 | 30 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |   8.806227 | -14.343543 |   2.241459 | -16.636066 | 30 | 1 | 4 | 1920.000000 | 1920.000000 | 0
