# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.197094
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 123.864952 |  27.614756 | 119.874371 |   7.620191 | 46 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 124.366023 |  29.603261 | 119.853906 |   9.656662 | 46 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 124.876070 |  31.549205 | 119.833363 |  11.651425 | 46 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 136.940375 |  29.127477 | 130.742275 |  12.084127 | 46 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 134.863930 |  29.784903 | 128.777189 |  12.184597 | 46 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 132.709450 |  30.412081 | 126.766485 |  12.261450 | 46 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 130.487474 |  31.003319 | 124.720539 |  12.314366 | 46 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 128.209154 |  31.553440 | 122.649633 |  12.343188 | 46 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 125.886210 |  32.057779 | 120.563915 |  12.347835 | 46 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 125.057947 |  32.224072 | 119.826097 |  12.343700 | 46 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 125.057947 |  32.224072 | 119.826097 |  12.343700 | 46 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 133.833761 |  18.846169 | 130.964419 |   1.422137 | 46 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 134.413094 |  20.816139 | 130.941912 |   3.465966 | 46 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 134.995520 |  22.773647 | 130.911393 |   5.496564 | 46 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 135.579083 |  24.709589 | 130.872392 |   7.504466 | 46 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 136.161171 |  26.614850 | 130.824134 |   9.480062 | 46 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 136.738465 |  28.480275 | 130.765594 |  11.413566 | 46 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 131.804602 |  19.377184 | 128.974350 |   1.414856 | 46 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 132.369658 |  21.372148 | 128.952396 |   3.478819 | 46 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 132.939901 |  23.354079 | 128.924129 |   5.529506 | 46 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 133.513735 |  25.313819 | 128.889252 |   7.557490 | 46 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 134.088951 |  27.242224 | 128.847184 |   9.553233 | 46 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 134.662548 |  29.130034 | 128.797026 |  11.506937 | 46 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 129.718258 |  19.895589 | 126.941536 |   1.404991 | 46 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 130.265838 |  21.912115 | 126.919986 |   3.485267 | 46 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 130.820357 |  23.915075 | 126.893622 |   5.552148 | 46 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 131.380557 |  25.895254 | 126.862315 |   7.596229 | 46 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 131.944669 |  27.843513 | 126.825702 |   9.608090 | 46 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 132.510150 |  29.750582 | 126.783113 |  11.578035 | 46 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 127.583779 |  20.396864 | 124.875349 |   1.392567 | 46 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 128.110910 |  22.431327 | 124.854166 |   3.485264 | 46 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 128.646488 |  24.451731 | 124.829565 |   5.564409 | 46 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 129.189528 |  26.448798 | 124.801532 |   7.620593 | 46 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 129.738650 |  28.413415 | 124.769892 |   9.644510 | 46 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 130.291797 |  30.336348 | 124.734216 |  11.626618 | 46 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 125.410332 |  20.876870 | 122.784959 |   1.377598 | 46 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 125.914279 |  22.925405 | 122.764197 |   3.478707 | 46 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 126.428028 |  24.959456 | 122.741385 |   5.566116 | 46 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 126.950789 |  26.969688 | 122.716565 |   7.630404 | 46 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 127.481490 |  28.947012 | 122.689686 |   9.662349 | 46 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 128.018517 |  30.882234 | 122.660534 |  11.652549 | 46 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 123.207666 |  21.331815 | 120.679772 |   1.360111 | 46 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 123.685933 |  23.390320 | 120.659519 |   3.465493 | 46 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 124.175254 |  25.434022 | 120.638598 |   5.557092 | 46 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 124.674973 |  27.453551 | 120.617056 |   7.625472 | 46 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 125.184251 |  29.439817 | 120.594910 |   9.661461 | 46 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 125.701854 |  31.383631 | 120.572125 |  11.655736 | 46 | 1 | 2 | 1920.000000 | 1920.000000 | 0
