# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.252802
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 166.777297 | -28.792011 | 180.510860 | -31.441389 | 63 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 164.746492 | -27.846928 | 178.141497 | -31.405960 | 63 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 164.746492 | -27.846928 | 178.141497 | -31.405960 | 63 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 162.768328 | -26.891698 | 175.800862 | -31.337323 | 63 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 162.768328 | -26.891698 | 175.800862 | -31.337323 | 63 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 160.849148 | -25.934193 | 173.501392 | -31.238553 | 63 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 158.994832 | -24.983109 | 171.255550 | -31.113980 | 63 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 161.934423 | -39.974870 | 182.944265 | -43.154360 | 63 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 159.615590 | -38.868341 | 180.058980 | -43.127628 | 63 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 157.383510 | -37.725219 | 177.198362 | -43.029626 | 63 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 155.243997 | -36.554876 | 174.381715 | -42.863155 | 63 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 153.201317 | -35.366934 | 171.627163 | -42.632529 | 63 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 151.258667 | -34.171248 | 168.951616 | -42.343438 | 63 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 157.926985 | -25.191247 | 170.340082 | -31.720837 | 63 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 156.672944 | -26.748982 | 169.941519 | -33.614220 | 63 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 155.365651 | -28.336920 | 169.529777 | -35.550731 | 63 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 154.005204 | -29.944589 | 169.102854 | -37.520174 | 63 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 152.591964 | -31.562088 | 168.659035 | -39.512799 | 63 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 151.126732 | -33.179907 | 168.196872 | -41.519083 | 63 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 150.597393 | -33.749271 | 168.029138 | -42.228712 | 63 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 150.597393 | -33.749271 | 168.029138 | -42.228712 | 63 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 168.489609 | -30.333439 | 182.898177 | -32.131591 | 63 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 166.396606 | -29.394940 | 180.485284 | -32.129656 | 63 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 164.351245 | -28.437737 | 178.088924 | -32.090446 | 63 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 162.360529 | -27.469042 | 175.721854 | -32.015852 | 63 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 160.430731 | -26.496764 | 173.396710 | -31.908955 | 63 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 158.567621 | -25.529613 | 171.126104 | -31.774095 | 63 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 167.414305 | -32.096686 | 182.903946 | -34.120207 | 63 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 165.275065 | -31.127627 | 180.411498 | -34.113753 | 63 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 163.189548 | -30.136045 | 177.936621 | -34.063871 | 63 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 161.164677 | -29.129407 | 175.492894 | -33.972494 | 63 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 159.206504 | -28.115778 | 173.093608 | -33.842759 | 63 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 157.320454 | -27.103925 | 170.751864 | -33.679069 | 63 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 166.272918 | -33.888488 | 182.910963 | -36.151664 | 63 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 164.088773 | -32.888461 | 180.335384 | -36.140674 | 63 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 161.964967 | -31.862332 | 177.778640 | -36.080055 | 63 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 159.908313 | -30.817904 | 175.255308 | -35.971847 | 63 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 157.924589 | -29.763483 | 172.779487 | -35.819325 | 63 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 156.018818 | -28.707957 | 170.364878 | -35.627036 | 63 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 165.063248 | -35.698926 | 182.919253 | -38.216674 | 63 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 162.835934 | -34.667504 | 180.256570 | -38.201076 | 63 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 160.676150 | -33.606603 | 177.614207 | -38.129547 | 63 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 158.590535 | -32.524438 | 175.007919 | -38.004293 | 63 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 156.584520 | -31.429639 | 172.452784 | -37.828814 | 63 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 154.662664 | -30.331300 | 169.963248 | -37.607896 | 63 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 163.782954 | -37.518038 | 182.928890 | -40.305953 | 63 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 161.514733 | -36.454850 | 180.174777 | -40.285666 | 63 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 159.321823 | -35.359004 | 177.442684 | -40.203010 | 63 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 157.210592 | -34.239185 | 174.749737 | -40.060420 | 63 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 155.186043 | -33.104416 | 172.112170 | -39.861697 | 63 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 153.252199 | -31.964076 | 169.545346 | -39.611962 | 63 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 162.429800 | -39.335639 | 182.939980 | -42.410008 | 63 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 160.123564 | -38.240437 | 180.089782 | -42.384963 | 63 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 157.900997 | -37.109622 | 177.263521 | -42.290990 | 63 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 155.768082 | -35.952385 | 174.479893 | -42.130788 | 63 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 153.729294 | -34.778188 | 171.756493 | -41.908527 | 63 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 151.788057 | -33.596752 | 169.109789 | -41.629740 | 63 | 2 | 4 | 1920.000000 | 1920.000000 | 0
