# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:05.406083
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000147 |  50.900923 | -24.757176 |  39.963629 | -41.647239 |  4 | 2 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  50.647019 | -24.842940 |  39.634539 | -41.650407 |  4 | 2 | 3 | 2006.204082 | 2048.000000 | 1
000000149 |  50.392712 | -24.928295 |  39.305351 | -41.652639 |  4 | 2 | 3 | 2048.000000 | 2048.000000 | 1
000000150 |  46.228471 | -13.871624 |  39.200171 | -29.922170 |  4 | 1 | 2 |  100.089495 |   20.669257 | 0
000000151 |  46.304473 | -14.086501 |  39.202108 | -30.149344 |  4 | 2 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  46.380860 | -14.302063 |  39.204052 | -30.377266 |  4 | 2 | 3 | 2048.000000 |   83.591836 | 0
000000153 |  46.457633 | -14.518294 |  39.206003 | -30.605919 |  4 | 2 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  46.534790 | -14.735178 |  39.207961 | -30.835287 |  4 | 2 | 3 | 2048.000000 |  167.183674 | 0
000000155 |  46.612329 | -14.952700 |  39.209925 | -31.065353 |  4 | 2 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  46.690249 | -15.170843 |  39.211898 | -31.296102 |  4 | 2 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  46.768550 | -15.389593 |  39.213877 | -31.527519 |  4 | 2 | 3 | 2048.000000 |  292.571428 | 0
000000158 |  46.847231 | -15.608933 |  39.215864 | -31.759588 |  4 | 2 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  46.926290 | -15.828850 |  39.217859 | -31.992294 |  4 | 2 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  47.005728 | -16.049328 |  39.219862 | -32.225622 |  4 | 2 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  47.085542 | -16.270351 |  39.221873 | -32.459556 |  4 | 2 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  47.165732 | -16.491905 |  39.223892 | -32.694082 |  4 | 2 | 3 | 2048.000000 |  501.551021 | 0
000000163 |  47.246299 | -16.713976 |  39.225920 | -32.929185 |  4 | 2 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  47.327240 | -16.936547 |  39.227956 | -33.164850 |  4 | 2 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  47.408555 | -17.159606 |  39.230000 | -33.401062 |  4 | 2 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  47.490245 | -17.383137 |  39.232054 | -33.637806 |  4 | 2 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  47.572308 | -17.607125 |  39.234116 | -33.875069 |  4 | 2 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  47.654744 | -17.831556 |  39.236187 | -34.112834 |  4 | 2 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  47.737552 | -18.056415 |  39.238267 | -34.351088 |  4 | 2 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  47.820732 | -18.281688 |  39.240356 | -34.589817 |  4 | 2 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  47.904284 | -18.507360 |  39.242455 | -34.829004 |  4 | 2 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  47.988206 | -18.733417 |  39.244563 | -35.068637 |  4 | 2 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  48.072500 | -18.959844 |  39.246681 | -35.308700 |  4 | 2 | 3 | 2048.000000 |  961.306123 | 0
000000174 |  48.157163 | -19.186627 |  39.248808 | -35.549178 |  4 | 2 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  48.242197 | -19.413750 |  39.250945 | -35.790057 |  4 | 2 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  48.327600 | -19.641200 |  39.253091 | -36.031323 |  4 | 2 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  48.413372 | -19.868961 |  39.255248 | -36.272960 |  4 | 2 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  48.499512 | -20.097019 |  39.257414 | -36.514954 |  4 | 2 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  48.586021 | -20.325360 |  39.259591 | -36.757290 |  4 | 2 | 3 | 2048.000000 | 1212.081633 | 0
000000180 |  48.672897 | -20.553967 |  39.261778 | -36.999953 |  4 | 2 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  48.760141 | -20.782827 |  39.263975 | -37.242929 |  4 | 2 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  48.847752 | -21.011925 |  39.266182 | -37.486202 |  4 | 2 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  48.935729 | -21.241245 |  39.268399 | -37.729757 |  4 | 2 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  49.024072 | -21.470774 |  39.270627 | -37.973580 |  4 | 2 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  49.112780 | -21.700494 |  39.272866 | -38.217655 |  4 | 2 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  49.201854 | -21.930393 |  39.275115 | -38.461967 |  4 | 2 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  49.291291 | -22.160454 |  39.277375 | -38.706501 |  4 | 2 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  49.381092 | -22.390662 |  39.279645 | -38.951242 |  4 | 2 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  49.471256 | -22.621002 |  39.281927 | -39.196175 |  4 | 2 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  49.561783 | -22.851459 |  39.284219 | -39.441283 |  4 | 2 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  49.652671 | -23.082018 |  39.286522 | -39.686553 |  4 | 2 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  49.743921 | -23.312662 |  39.288837 | -39.931967 |  4 | 2 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  49.835530 | -23.543378 |  39.291162 | -40.177512 |  4 | 2 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  49.927500 | -23.774149 |  39.293498 | -40.423171 |  4 | 2 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  50.019828 | -24.004960 |  39.295846 | -40.668929 |  4 | 2 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  50.112514 | -24.235796 |  39.298205 | -40.914770 |  4 | 2 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  50.205557 | -24.466640 |  39.300576 | -41.160680 |  4 | 2 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  50.298957 | -24.697479 |  39.302958 | -41.406641 |  4 | 2 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  50.392712 | -24.928295 |  39.305351 | -41.652639 |  4 | 2 | 3 | 2048.000000 | 2048.000000 | 1
