# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.707959
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 | 286.367700 |  63.923554 | 346.527766 |  82.682120 | 53 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 290.789433 |  63.528336 | 350.567767 |  80.771014 | 53 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 294.988313 |  63.021134 | 353.218276 |  78.872626 | 53 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 272.089780 |  66.330072 | 345.516480 |  89.133652 | 53 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 277.274181 |  66.345328 | 359.097851 |  87.087646 | 53 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 282.398352 |  66.195005 |   1.485714 |  85.026751 | 53 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 287.376735 |  65.887398 |   2.509126 |  82.985141 | 53 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 292.136683 |  65.436561 |   3.100240 |  80.974533 | 53 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 296.622775 |  64.861153 |   3.502667 |  79.005068 | 53 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 271.842126 |  68.393625 |  69.788808 |  88.036166 | 53 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 277.528123 |  68.405164 |  36.045903 |  86.580932 | 53 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 283.137503 |  68.229512 |  24.276611 |  84.693730 | 53 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 288.559946 |  67.876865 |  18.852730 |  82.722890 | 53 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 293.704979 |  67.364392 |  15.808282 |  80.745906 | 53 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 298.507929 |  66.714445 |  13.886608 |  78.792693 | 53 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 271.539458 |  70.480641 |  82.527487 |  86.040074 | 53 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 277.830792 |  70.488515 |  57.469285 |  85.145117 | 53 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 284.022011 |  70.284120 |  42.213693 |  83.663370 | 53 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 289.967473 |  69.880321 |  33.199546 |  81.929816 | 53 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 295.553012 |  69.298593 |  27.529917 |  80.098436 | 53 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 300.703949 |  68.566266 |  23.719195 |  78.240240 | 53 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 271.162803 |  72.581420 |  86.683143 |  83.965918 | 53 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 278.199212 |  72.585729 |  68.390200 |  83.343678 | 53 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 285.100598 |  72.348091 |  54.421216 |  82.195828 | 53 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 291.669403 |  71.885203 |  44.530169 |  80.731642 | 53 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 297.759967 |  71.224608 |  37.560059 |  79.098458 | 53 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 303.288634 |  70.400372 |  32.534110 |  77.385426 | 53 | 3 | 2 | 1920.000000 | 1920.000000 | 0
