# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.204970
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 112.254783 | -78.568374 | 251.282324 | -76.469868 | 12 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 117.980600 | -79.804409 | 251.487312 | -74.834458 | 12 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 125.305648 | -80.931733 | 251.656741 | -73.172008 | 12 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 134.626888 | -81.885786 | 251.799055 | -71.487621 | 12 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 146.146172 | -82.582812 | 251.920250 | -69.786406 | 12 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 159.483010 | -82.933681 | 252.024689 | -68.073535 | 12 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 173.435738 | -82.879445 | 252.115624 | -66.354251 | 12 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 134.030675 | -69.487165 | 210.135232 | -73.642549 | 12 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 130.853360 | -71.073439 | 215.467232 | -74.899089 | 12 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 127.068792 | -72.638505 | 221.864276 | -76.022812 | 12 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 122.524178 | -74.151320 | 229.409074 | -76.956722 | 12 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 122.524178 | -74.151320 | 229.409074 | -76.956722 | 12 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 117.038769 | -75.574093 | 238.053855 | -77.639574 | 12 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 117.038769 | -75.574093 | 238.053855 | -77.639574 | 12 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 110.420630 | -76.860184 | 247.539639 | -78.015556 | 12 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 110.420630 | -76.860184 | 247.539639 | -78.015556 | 12 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 168.082962 | -71.918128 | 226.434488 | -63.852853 | 12 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 168.509813 | -73.897107 | 230.645199 | -64.616972 | 12 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 169.067657 | -75.918941 | 235.179682 | -65.267057 | 12 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 169.824208 | -77.973617 | 240.000032 | -65.781484 | 12 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 170.904060 | -80.050602 | 245.048168 | -66.141734 | 12 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 172.563257 | -82.137979 | 250.246748 | -66.333952 | 12 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 109.606180 | -77.838032 | 251.120509 | -77.378130 | 12 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 115.907811 | -79.391835 | 251.399586 | -75.390964 | 12 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 124.409706 | -80.807411 | 251.618825 | -73.360550 | 12 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 135.836708 | -81.973842 | 251.795459 | -71.296318 | 12 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 150.510893 | -82.738604 | 251.940750 | -69.207681 | 12 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 167.376924 | -82.948313 | 252.062344 | -67.104193 | 12 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 173.381657 | -82.874517 | 252.100660 | -66.360017 | 12 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 173.381657 | -82.874517 | 252.100660 | -66.360017 | 12 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 135.749530 | -69.782869 | 211.552320 | -73.112538 | 12 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 132.670140 | -71.410822 | 216.854209 | -74.333614 | 12 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 128.973652 | -73.021792 | 223.143961 | -75.419914 | 12 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 124.491305 | -74.585152 | 230.475884 | -76.317715 | 12 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 119.014854 | -76.062864 | 238.785445 | -76.970725 | 12 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 112.309059 | -77.406653 | 247.828976 | -77.328855 | 12 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 140.961364 | -70.545449 | 215.212772 | -71.539677 | 12 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 138.252220 | -72.285868 | 220.372281 | -72.663226 | 12 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 134.927192 | -74.023722 | 226.327012 | -73.650030 | 12 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 130.776950 | -75.731107 | 233.078691 | -74.454944 | 12 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 125.511179 | -77.371509 | 240.541552 | -75.033405 | 12 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 118.742094 | -78.894672 | 248.516782 | -75.347864 | 12 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 146.655673 | -71.170860 | 218.399895 | -69.876057 | 12 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 144.466376 | -73.010258 | 223.363853 | -70.907459 | 12 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 141.722387 | -74.863680 | 228.967983 | -71.804095 | 12 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 138.196933 | -76.708265 | 235.188197 | -72.528127 | 12 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 133.538890 | -78.513220 | 241.937826 | -73.043879 | 12 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 127.197400 | -80.233067 | 249.057604 | -73.322477 | 12 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 152.767466 | -71.628579 | 221.178456 | -68.139106 | 12 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 151.247038 | -73.545908 | 225.921686 | -69.084214 | 12 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 149.308552 | -75.493017 | 231.182644 | -69.899130 | 12 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 146.754939 | -77.453441 | 236.926031 | -70.552056 | 12 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 143.250959 | -79.405730 | 243.072117 | -71.014067 | 12 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 138.188549 | -81.317821 | 249.493521 | -71.262456 | 12 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 159.185623 | -71.893648 | 223.608542 | -66.344934 | 12 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 158.455148 | -73.860378 | 228.123268 | -67.209504 | 12 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 157.515392 | -75.867964 | 233.059675 | -67.950103 | 12 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 156.258407 | -77.905309 | 238.378923 | -68.539863 | 12 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 154.488691 | -79.960004 | 244.010552 | -68.955041 | 12 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 151.813032 | -82.016407 | 249.852126 | -69.177433 | 12 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 165.758518 | -71.949662 | 225.743011 | -64.508491 | 12 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 165.882307 | -73.931786 | 230.031730 | -65.297924 | 12 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 166.047604 | -75.957868 | 234.666780 | -65.970613 | 12 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 166.275633 | -78.018462 | 239.609645 | -66.503707 | 12 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 166.605891 | -80.104093 | 244.799148 | -66.877483 | 12 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 167.120536 | -82.205018 | 250.152207 | -67.077103 | 12 | 3 | 3 | 1920.000000 | 1920.000000 | 0
