# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.181091
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 | 328.656398 |  77.436484 |  56.846308 |  70.139262 | 24 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 328.940066 |  77.661545 |  57.505924 |  70.075851 | 24 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 330.172245 |  78.555186 |  60.092826 |  69.800782 | 24 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 331.213461 |  79.217646 |  61.975892 |  69.573155 | 24 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 331.586074 |  79.436813 |  62.592220 |  69.493449 | 24 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 333.224030 |  80.304243 |  64.998858 |  69.156681 | 24 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 333.674735 |  80.518590 |  65.585570 |  69.068235 | 24 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 334.143891 |  80.731843 |  66.166214 |  68.978182 | 24 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 335.142097 |  81.154878 |  67.309159 |  68.793446 | 24 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 335.673638 |  81.364554 |  67.871408 |  68.698859 | 24 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 336.228630 |  81.572927 |  68.427482 |  68.602858 | 24 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 338.715111 |  82.392115 |  70.589807 |  68.205692 | 24 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 340.144515 |  82.792101 |  71.633769 |  67.999900 | 24 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 286.398766 |  70.990044 |  44.182799 |  82.631799 | 24 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 286.083051 |  71.213732 |  46.089210 |  82.608636 | 24 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 285.760075 |  71.436829 |  47.981335 |  82.577447 | 24 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 285.429615 |  71.659302 |  49.855215 |  82.538339 | 24 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 285.091439 |  71.881116 |  51.707125 |  82.491446 | 24 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 284.745308 |  72.102236 |  53.533609 |  82.436925 | 24 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 284.390974 |  72.322627 |  55.331512 |  82.374953 | 24 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 284.028180 |  72.542252 |  57.098005 |  82.305725 | 24 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 283.656659 |  72.761072 |  58.830593 |  82.229452 | 24 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 283.276136 |  72.979051 |  60.527128 |  82.146359 | 24 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 282.886325 |  73.196149 |  62.185803 |  82.056680 | 24 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 282.486932 |  73.412324 |  63.805145 |  81.960658 | 24 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 282.077648 |  73.627537 |  65.384003 |  81.858541 | 24 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 281.658159 |  73.841743 |  66.921531 |  81.750579 | 24 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 281.228137 |  74.054900 |  68.417165 |  81.637027 | 24 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 280.787242 |  74.266962 |  69.870603 |  81.518135 | 24 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 280.335124 |  74.477884 |  71.281776 |  81.394156 | 24 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 279.871422 |  74.687618 |  72.650829 |  81.265335 | 24 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 279.395761 |  74.896114 |  73.978091 |  81.131915 | 24 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 278.907755 |  75.103323 |  75.264052 |  80.994134 | 24 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 278.407006 |  75.309193 |  76.509341 |  80.852221 | 24 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 277.893103 |  75.513670 |  77.714703 |  80.706401 | 24 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 277.365624 |  75.716700 |  78.880981 |  80.556890 | 24 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 276.824132 |  75.918224 |  80.009092 |  80.403896 | 24 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 276.268181 |  76.118186 |  81.100016 |  80.247622 | 24 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 275.697309 |  76.316523 |  82.154781 |  80.088260 | 24 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 275.111046 |  76.513175 |  83.174445 |  79.925995 | 24 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 274.508907 |  76.708076 |  84.160088 |  79.761005 | 24 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 273.890398 |  76.901159 |  85.112801 |  79.593459 | 24 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 273.255013 |  77.092357 |  86.033679 |  79.423520 | 24 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 272.602239 |  77.281597 |  86.923811 |  79.251342 | 24 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 271.931550 |  77.468808 |  87.784276 |  79.077073 | 24 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 271.242416 |  77.653912 |  88.616136 |  78.900854 | 24 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 270.534299 |  77.836832 |  89.420435 |  78.722819 | 24 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 269.806655 |  78.017487 |  90.198191 |  78.543096 | 24 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 269.058939 |  78.195793 |  90.950400 |  78.361808 | 24 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 268.290605 |  78.371665 |  91.678027 |  78.179070 | 24 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 267.501107 |  78.545015 |  92.382008 |  77.994993 | 24 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 266.689905 |  78.715750 |  93.063250 |  77.809684 | 24 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 265.856465 |  78.883777 |  93.722628 |  77.623242 | 24 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 265.000265 |  79.048999 |  94.360987 |  77.435766 | 24 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 264.120797 |  79.211316 |  94.979140 |  77.247345 | 24 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 263.217574 |  79.370628 |  95.577868 |  77.058069 | 24 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 262.290132 |  79.526829 |  96.157924 |  76.868021 | 24 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 261.338036 |  79.679812 |  96.720029 |  76.677283 | 24 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 260.360886 |  79.829469 |  97.264875 |  76.485931 | 24 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 259.358326 |  79.975688 |  97.793125 |  76.294039 | 24 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 258.330045 |  80.118355 |  98.305415 |  76.101678 | 24 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 340.144515 |  82.792101 |  71.633769 |  67.999900 | 24 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 338.626430 |  82.903468 |  71.965129 |  68.181106 | 24 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 337.054992 |  83.009936 |  72.302500 |  68.362383 | 24 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 335.430125 |  83.111202 |  72.646026 |  68.543692 | 24 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 333.752102 |  83.206955 |  72.995856 |  68.724995 | 24 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 332.021585 |  83.296883 |  73.352142 |  68.906251 | 24 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 330.239671 |  83.380674 |  73.715040 |  69.087422 | 24 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 328.407926 |  83.458020 |  74.084708 |  69.268467 | 24 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 326.528419 |  83.528616 |  74.461311 |  69.449344 | 24 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 324.603743 |  83.592168 |  74.845014 |  69.630012 | 24 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 322.637027 |  83.648396 |  75.235990 |  69.810429 | 24 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 320.631937 |  83.697037 |  75.634412 |  69.990553 | 24 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 318.592663 |  83.737846 |  76.040459 |  70.170339 | 24 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 316.523880 |  83.770607 |  76.454313 |  70.349744 | 24 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 314.430711 |  83.795128 |  76.876159 |  70.528722 | 24 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 312.318654 |  83.811251 |  77.306188 |  70.707229 | 24 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 310.193510 |  83.818853 |  77.744594 |  70.885217 | 24 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 308.061294 |  83.817845 |  78.191572 |  71.062639 | 24 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 305.928132 |  83.808177 |  78.647325 |  71.239447 | 24 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 303.800160 |  83.789838 |  79.112055 |  71.415592 | 24 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 301.683422 |  83.762855 |  79.585971 |  71.591024 | 24 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 299.583769 |  83.727291 |  80.069283 |  71.765691 | 24 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 297.506767 |  83.683248 |  80.562205 |  71.939542 | 24 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 295.457615 |  83.630858 |  81.064954 |  72.112523 | 24 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 293.441082 |  83.570286 |  81.577749 |  72.284580 | 24 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 291.461454 |  83.501722 |  82.100812 |  72.455657 | 24 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 289.522501 |  83.425382 |  82.634366 |  72.625699 | 24 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 287.627458 |  83.341499 |  83.178637 |  72.794647 | 24 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 285.779019 |  83.250326 |  83.733852 |  72.962442 | 24 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 283.979352 |  83.152125 |  84.300238 |  73.129023 | 24 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 282.230116 |  83.047168 |  84.878025 |  73.294331 | 24 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 280.532492 |  82.935733 |  85.467440 |  73.458301 | 24 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 278.887220 |  82.818100 |  86.068711 |  73.620870 | 24 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 277.294641 |  82.694550 |  86.682064 |  73.781972 | 24 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 275.754738 |  82.565360 |  87.307724 |  73.941541 | 24 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 274.267180 |  82.430806 |  87.945912 |  74.099508 | 24 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 272.831367 |  82.291155 |  88.596847 |  74.255804 | 24 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 271.446471 |  82.146667 |  89.260743 |  74.410359 | 24 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 270.111474 |  81.997597 |  89.937808 |  74.563099 | 24 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 268.825205 |  81.844188 |  90.628244 |  74.713953 | 24 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 267.586372 |  81.686676 |  91.332246 |  74.862844 | 24 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 266.393591 |  81.525284 |  92.050000 |  75.009698 | 24 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 265.245411 |  81.360230 |  92.781681 |  75.154436 | 24 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 264.140338 |  81.191719 |  93.527453 |  75.296982 | 24 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 263.076850 |  81.019945 |  94.287468 |  75.437254 | 24 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 262.053419 |  80.845097 |  95.061865 |  75.575174 | 24 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 261.068520 |  80.667350 |  95.850763 |  75.710659 | 24 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 260.120643 |  80.486872 |  96.654268 |  75.843626 | 24 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 259.208302 |  80.303824 |  97.472464 |  75.973994 | 24 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 258.330045 |  80.118355 |  98.305415 |  76.101678 | 24 | 3 | 4 | 2048.000000 | 2048.000000 | 1
