# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.952008
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000107 |  93.644338 | -67.743752 | 221.562476 | -88.156072 |  7 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  94.227864 | -67.851659 | 220.175220 | -87.915216 |  7 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  94.816457 | -67.957413 | 219.076123 | -87.673519 |  7 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  95.410041 | -68.060981 | 218.184455 | -87.431271 |  7 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  96.008535 | -68.162331 | 217.446892 | -87.188667 |  7 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  96.611850 | -68.261430 | 216.826852 | -86.945845 |  7 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  97.219893 | -68.358248 | 216.298435 | -86.702907 |  7 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  97.832566 | -68.452752 | 215.842801 | -86.459932 |  7 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  98.449763 | -68.544915 | 215.445928 | -86.216982 |  7 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  99.071371 | -68.634708 | 215.097170 | -85.974107 |  7 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  99.697273 | -68.722102 | 214.788298 | -85.731350 |  7 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 100.327346 | -68.807072 | 214.512855 | -85.488747 |  7 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 100.961460 | -68.889591 | 214.265702 | -85.246330 |  7 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 101.599479 | -68.969635 | 214.042702 | -85.004129 |  7 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 102.241262 | -69.047182 | 213.840485 | -84.762169 |  7 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 102.886661 | -69.122209 | 213.656280 | -84.520474 |  7 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 103.535523 | -69.194695 | 213.487784 | -84.279067 |  7 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 104.187690 | -69.264620 | 213.333074 | -84.037968 |  7 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 104.842997 | -69.331968 | 213.190525 | -83.797199 |  7 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 105.501275 | -69.396720 | 213.058760 | -83.556777 |  7 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 106.162350 | -69.458862 | 212.936600 | -83.316722 |  7 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 106.826042 | -69.518379 | 212.823032 | -83.077052 |  7 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 107.492167 | -69.575260 | 212.717183 | -82.837784 |  7 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 108.160537 | -69.629493 | 212.618291 | -82.598935 |  7 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 108.830958 | -69.681069 | 212.525692 | -82.360522 |  7 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 109.503234 | -69.729980 | 212.438805 | -82.122562 |  7 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 110.177164 | -69.776220 | 212.357117 | -81.885071 |  7 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 110.852544 | -69.819785 | 212.280175 | -81.648065 |  7 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 111.529167 | -69.860671 | 212.207578 | -81.411560 |  7 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 112.206823 | -69.898878 | 212.138968 | -81.175571 |  7 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 112.885299 | -69.934406 | 212.074024 | -80.940116 |  7 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 113.564380 | -69.967256 | 212.012462 | -80.705209 |  7 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 114.243851 | -69.997434 | 211.954023 | -80.470866 |  7 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 114.923493 | -70.024944 | 211.898475 | -80.237103 |  7 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 115.603086 | -70.049794 | 211.845610 | -80.003935 |  7 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 116.282411 | -70.071992 | 211.795237 | -79.771379 |  7 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 116.961247 | -70.091550 | 211.747185 | -79.539450 |  7 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 117.639374 | -70.108479 | 211.701296 | -79.308165 |  7 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 118.316571 | -70.122794 | 211.657428 | -79.077538 |  7 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 118.992618 | -70.134511 | 211.615450 | -78.847586 |  7 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 119.667297 | -70.143648 | 211.575241 | -78.618326 |  7 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 120.340390 | -70.150223 | 211.536694 | -78.389773 |  7 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 121.011681 | -70.154256 | 211.499706 | -78.161944 |  7 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 118.882691 | -81.488672 | 255.398388 | -73.521719 |  7 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 118.998510 | -81.270136 | 254.825967 | -73.669795 |  7 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 119.107853 | -81.050791 | 254.241827 | -73.816952 |  7 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 119.211168 | -80.830657 | 253.645728 | -73.963120 |  7 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 119.308865 | -80.609754 | 253.037433 | -74.108227 |  7 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 119.401317 | -80.388103 | 252.416704 | -74.252200 |  7 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 119.488869 | -80.165721 | 251.783308 | -74.394965 |  7 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 119.571837 | -79.942629 | 251.137012 | -74.536447 |  7 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 119.650512 | -79.718844 | 250.477587 | -74.676567 |  7 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 119.725161 | -79.494386 | 249.804810 | -74.815247 |  7 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 119.796033 | -79.269272 | 249.118461 | -74.952405 |  7 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 119.863355 | -79.043521 | 248.418331 | -75.087961 |  7 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 119.927339 | -78.817149 | 247.704214 | -75.221831 |  7 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 119.988181 | -78.590175 | 246.975915 | -75.353929 |  7 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 120.046062 | -78.362616 | 246.233252 | -75.484169 |  7 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 120.101151 | -78.134489 | 245.476051 | -75.612464 |  7 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 120.153604 | -77.905810 | 244.704154 | -75.738725 |  7 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 120.203567 | -77.676597 | 243.917418 | -75.862860 |  7 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 120.251175 | -77.446866 | 243.115716 | -75.984779 |  7 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 120.296555 | -77.216633 | 242.298939 | -76.104389 |  7 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 120.339825 | -76.985916 | 241.467000 | -76.221595 |  7 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 120.381094 | -76.754729 | 240.619833 | -76.336304 |  7 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 120.420466 | -76.523089 | 239.757397 | -76.448421 |  7 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 120.458037 | -76.291013 | 238.879678 | -76.557848 |  7 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 120.493896 | -76.058515 | 237.986688 | -76.664490 |  7 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 120.528127 | -75.825611 | 237.078470 | -76.768250 |  7 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 120.560811 | -75.592318 | 236.155100 | -76.869030 |  7 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 120.592020 | -75.358651 | 235.216687 | -76.966736 |  7 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 120.621825 | -75.124626 | 234.263376 | -77.061268 |  7 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 120.650291 | -74.890257 | 233.295349 | -77.152533 |  7 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 120.677478 | -74.655560 | 232.312830 | -77.240436 |  7 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 120.703446 | -74.420552 | 231.316081 | -77.324881 |  7 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 120.728248 | -74.185246 | 230.305406 | -77.405778 |  7 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 120.751935 | -73.949658 | 229.281154 | -77.483034 |  7 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 120.774556 | -73.713804 | 228.243717 | -77.556563 |  7 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 120.796157 | -73.477698 | 227.193532 | -77.626277 |  7 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 120.816780 | -73.241356 | 226.131081 | -77.692092 |  7 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 120.836466 | -73.004793 | 225.056891 | -77.753929 |  7 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 120.855253 | -72.768023 | 223.971534 | -77.811711 |  7 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 120.873177 | -72.531063 | 222.875625 | -77.865363 |  7 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 120.890273 | -72.293927 | 221.769822 | -77.914817 |  7 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 120.906573 | -72.056630 | 220.654827 | -77.960007 |  7 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 120.922107 | -71.819186 | 219.531378 | -78.000874 |  7 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 120.936906 | -71.581612 | 218.400251 | -78.037362 |  7 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 120.950995 | -71.343922 | 217.262259 | -78.069421 |  7 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 120.964402 | -71.106131 | 216.118243 | -78.097008 |  7 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 120.977152 | -70.868254 | 214.969075 | -78.120082 |  7 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 120.989267 | -70.630306 | 213.815650 | -78.138613 |  7 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 121.000769 | -70.392302 | 212.658883 | -78.152574 |  7 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 121.011681 | -70.154256 | 211.499706 | -78.161944 |  7 | 4 | 4 | 2048.000000 | 2048.000000 | 1
