# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.366637
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000095 |  76.806500 | -52.070035 |  59.194309 | -74.098554 | 13 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  76.467478 | -51.994024 |  58.572163 | -73.957227 | 13 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  75.795829 | -51.840379 |  57.364094 | -73.671155 | 13 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  75.463235 | -51.762792 |  56.777732 | -73.526555 | 13 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  88.789165 | -66.078380 |  44.205736 | -89.315080 | 13 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  88.197679 | -66.025253 |  35.630998 | -89.099045 | 13 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  87.608825 | -65.969884 |  30.443068 | -88.870778 | 13 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  87.022726 | -65.912293 |  27.018430 | -88.636450 | 13 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  86.439499 | -65.852502 |  24.604556 | -88.398767 | 13 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  85.859258 | -65.790533 |  22.817334 | -88.159074 | 13 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  85.282114 | -65.726411 |  21.443238 | -87.918116 | 13 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  84.708172 | -65.660160 |  20.355020 | -87.676337 | 13 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  84.137536 | -65.591805 |  19.472460 | -87.434022 | 13 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  83.570303 | -65.521372 |  18.742615 | -87.191361 | 13 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  83.006569 | -65.448889 |  18.129187 | -86.948492 | 13 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  82.446423 | -65.374384 |  17.606492 | -86.705513 | 13 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  81.889952 | -65.297884 |  17.155855 | -86.462503 | 13 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  81.337239 | -65.219419 |  16.763382 | -86.219522 | 13 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  80.788362 | -65.139019 |  16.418524 | -85.976619 | 13 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  80.243396 | -65.056714 |  16.113132 | -85.733838 | 13 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  79.702409 | -64.972536 |  15.840813 | -85.491213 | 13 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  79.165470 | -64.886516 |  15.596480 | -85.248778 | 13 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  78.632640 | -64.798685 |  15.376038 | -85.006559 | 13 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  78.103977 | -64.709077 |  15.176150 | -84.764583 | 13 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  77.579536 | -64.617724 |  14.994074 | -84.522873 | 13 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  77.059368 | -64.524660 |  14.827533 | -84.281452 | 13 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  76.543520 | -64.429919 |  14.674624 | -84.040342 | 13 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  76.032035 | -64.333534 |  14.533739 | -83.799561 | 13 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  75.524953 | -64.235539 |  14.403516 | -83.559129 | 13 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  75.022310 | -64.135971 |  14.282789 | -83.319064 | 13 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  74.524139 | -64.034862 |  14.170557 | -83.079385 | 13 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  74.030470 | -63.932249 |  14.065954 | -82.840108 | 13 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  73.541329 | -63.828167 |  13.968229 | -82.601251 | 13 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  73.056740 | -63.722650 |  13.876724 | -82.362831 | 13 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  72.576721 | -63.615736 |  13.790865 | -82.124864 | 13 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  72.101291 | -63.507459 |  13.710145 | -81.887366 | 13 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  71.630465 | -63.397855 |  13.634116 | -81.650354 | 13 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  71.164253 | -63.286961 |  13.562381 | -81.413843 | 13 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  70.702666 | -63.174812 |  13.494586 | -81.177849 | 13 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  70.245710 | -63.061444 |  13.430415 | -80.942388 | 13 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  69.793389 | -62.946894 |  13.369585 | -80.707476 | 13 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  69.345705 | -62.831197 |  13.311842 | -80.473129 | 13 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  68.902659 | -62.714391 |  13.256957 | -80.239361 | 13 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  68.464248 | -62.596510 |  13.204722 | -80.006190 | 13 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  68.030468 | -62.477592 |  13.154951 | -79.773629 | 13 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  67.601314 | -62.357673 |  13.107472 | -79.541697 | 13 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  67.176777 | -62.236788 |  13.062131 | -79.310407 | 13 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  66.756849 | -62.114974 |  13.018787 | -79.079777 | 13 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  66.341519 | -61.992267 |  12.977310 | -78.849822 | 13 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  65.930774 | -61.868704 |  12.937582 | -78.620558 | 13 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  65.524601 | -61.744320 |  12.899495 | -78.392002 | 13 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  65.122985 | -61.619151 |  12.862949 | -78.164170 | 13 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  75.463235 | -51.762792 |  56.777732 | -73.526555 | 13 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  75.303789 | -51.958657 |  56.205088 | -73.674612 | 13 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  75.142664 | -52.155073 |  55.620718 | -73.821750 | 13 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  74.979832 | -52.352018 |  55.024383 | -73.967897 | 13 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  74.815270 | -52.549472 |  54.415844 | -74.112983 | 13 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  74.648951 | -52.747412 |  53.794865 | -74.256934 | 13 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  74.480850 | -52.945818 |  53.161211 | -74.399677 | 13 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  74.310940 | -53.144669 |  52.514650 | -74.541134 | 13 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  74.139195 | -53.343943 |  51.854954 | -74.681229 | 13 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  73.965587 | -53.543619 |  51.181898 | -74.819882 | 13 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  73.790088 | -53.743677 |  50.495263 | -74.957013 | 13 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  73.612670 | -53.944096 |  49.794839 | -75.092540 | 13 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  73.433304 | -54.144853 |  49.080421 | -75.226380 | 13 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  73.251962 | -54.345929 |  48.351815 | -75.358446 | 13 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  73.068613 | -54.547302 |  47.608837 | -75.488654 | 13 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  72.883229 | -54.748952 |  46.851314 | -75.616915 | 13 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  72.695777 | -54.950858 |  46.079088 | -75.743139 | 13 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  72.506228 | -55.152999 |  45.292015 | -75.867237 | 13 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  72.314550 | -55.355353 |  44.489969 | -75.989118 | 13 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  72.120712 | -55.557900 |  43.672843 | -76.108687 | 13 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  71.924680 | -55.760620 |  42.840548 | -76.225852 | 13 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  71.726422 | -55.963491 |  41.993020 | -76.340517 | 13 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  71.525905 | -56.166492 |  41.130217 | -76.452588 | 13 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  71.323094 | -56.369602 |  40.252125 | -76.561968 | 13 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  71.117957 | -56.572801 |  39.358757 | -76.668561 | 13 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  70.910458 | -56.776068 |  38.450158 | -76.772270 | 13 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  70.700561 | -56.979381 |  37.526402 | -76.872998 | 13 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  70.488232 | -57.182720 |  36.587600 | -76.970648 | 13 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  70.273433 | -57.386063 |  35.633897 | -77.065124 | 13 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  70.056129 | -57.589389 |  34.665478 | -77.156331 | 13 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  69.836282 | -57.792678 |  33.682564 | -77.244172 | 13 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  69.613854 | -57.995907 |  32.685419 | -77.328555 | 13 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  69.388807 | -58.199055 |  31.674350 | -77.409387 | 13 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  69.161103 | -58.402102 |  30.649704 | -77.486577 | 13 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  68.930702 | -58.605025 |  29.611876 | -77.560037 | 13 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  68.697566 | -58.807803 |  28.561303 | -77.629680 | 13 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  68.461652 | -59.010414 |  27.498468 | -77.695424 | 13 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  68.222922 | -59.212836 |  26.423899 | -77.757186 | 13 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  67.981334 | -59.415049 |  25.338169 | -77.814891 | 13 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  67.736845 | -59.617029 |  24.241895 | -77.868465 | 13 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  67.489415 | -59.818754 |  23.135736 | -77.917838 | 13 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  67.239001 | -60.020204 |  22.020393 | -77.962947 | 13 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  66.985559 | -60.221354 |  20.896606 | -78.003729 | 13 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  66.729046 | -60.422184 |  19.765154 | -78.040132 | 13 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  66.469418 | -60.622670 |  18.626848 | -78.072104 | 13 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  66.206630 | -60.822789 |  17.482533 | -78.099602 | 13 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  65.940639 | -61.022520 |  16.333079 | -78.122587 | 13 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  65.671398 | -61.221839 |  15.179384 | -78.141026 | 13 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  65.398862 | -61.420724 |  14.022363 | -78.154894 | 13 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  65.122985 | -61.619151 |  12.862949 | -78.164170 | 13 | 4 | 4 | 2048.000000 | 2048.000000 | 1
