# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:58.330290
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 179.027394 |  -1.298400 | 179.620339 |  -1.578113 | 46 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 179.027394 |  -1.298400 | 179.620339 |  -1.578113 | 46 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 178.933158 |  -1.516033 | 179.620505 |  -1.815261 | 46 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 178.839071 |  -1.733569 | 179.620786 |  -2.052256 | 46 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 178.745136 |  -1.950991 | 179.621184 |  -2.289083 | 46 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 178.745136 |  -1.950991 | 179.621184 |  -2.289083 | 46 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 178.651357 |  -2.168287 | 179.621698 |  -2.525727 | 46 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 178.557737 |  -2.385442 | 179.622330 |  -2.762173 | 46 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 178.464280 |  -2.602442 | 179.623081 |  -2.998407 | 46 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 178.370991 |  -2.819274 | 179.623950 |  -3.234412 | 46 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 178.370991 |  -2.819274 | 179.623950 |  -3.234412 | 46 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 178.277873 |  -3.035923 | 179.624939 |  -3.470175 | 46 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 178.184931 |  -3.252376 | 179.626048 |  -3.705681 | 46 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 178.184931 |  -3.252376 | 179.626048 |  -3.705681 | 46 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 178.092169 |  -3.468618 | 179.627279 |  -3.940914 | 46 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 177.999590 |  -3.684636 | 179.628633 |  -4.175860 | 46 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 177.999590 |  -3.684636 | 179.628633 |  -4.175860 | 46 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 177.907200 |  -3.900416 | 179.630110 |  -4.410503 | 46 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 177.907200 |  -3.900416 | 179.630110 |  -4.410503 | 46 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 177.815002 |  -4.115944 | 179.631711 |  -4.644828 | 46 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 177.815002 |  -4.115944 | 179.631711 |  -4.644828 | 46 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 177.723002 |  -4.331206 | 179.633438 |  -4.878821 | 46 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 177.631204 |  -4.546187 | 179.635293 |  -5.112467 | 46 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 177.539612 |  -4.760876 | 179.637275 |  -5.345749 | 46 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 177.539612 |  -4.760876 | 179.637275 |  -5.345749 | 46 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 177.448233 |  -4.975256 | 179.639387 |  -5.578654 | 46 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 177.357070 |  -5.189315 | 179.641631 |  -5.811165 | 46 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 177.266129 |  -5.403038 | 179.644007 |  -6.043269 | 46 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 177.266129 |  -5.403038 | 179.644007 |  -6.043269 | 46 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 177.175415 |  -5.616412 | 179.646518 |  -6.274948 | 46 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 177.175415 |  -5.616412 | 179.646518 |  -6.274948 | 46 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 177.084934 |  -5.829422 | 179.649164 |  -6.506188 | 46 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 177.084934 |  -5.829422 | 179.649164 |  -6.506188 | 46 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 176.994690 |  -6.042056 | 179.651948 |  -6.736974 | 46 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 176.904691 |  -6.254298 | 179.654872 |  -6.967289 | 46 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 176.814940 |  -6.466134 | 179.657938 |  -7.197119 | 46 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 176.458555 |  -7.309149 | 179.671658 |  -8.111269 | 46 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 176.370145 |  -7.518749 | 179.675464 |  -8.338435 | 46 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 176.194193 |  -7.936465 | 179.683543 |  -8.791008 | 46 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 175.932545 |  -8.559117 | 179.696870 |  -9.465228 | 46 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 175.759718 |  -8.971435 | 179.706593 |  -9.911422 | 46 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 190.445816 |  -4.488601 | 191.355655 |   0.005458 | 46 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 190.347889 |  -4.714296 | 191.354128 |  -0.240436 | 46 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 190.249922 |  -4.939930 | 191.352603 |  -0.486278 | 46 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 190.151917 |  -5.165489 | 191.351081 |  -0.732052 | 46 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 190.053878 |  -5.390958 | 191.349562 |  -0.977743 | 46 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 189.955808 |  -5.616320 | 191.348045 |  -1.223335 | 46 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 189.857709 |  -5.841563 | 191.346531 |  -1.468813 | 46 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 189.759586 |  -6.066670 | 191.345020 |  -1.714161 | 46 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 189.661440 |  -6.291628 | 191.343511 |  -1.959364 | 46 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 189.563276 |  -6.516421 | 191.342005 |  -2.204407 | 46 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 189.465097 |  -6.741035 | 191.340502 |  -2.449274 | 46 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 189.366905 |  -6.965455 | 191.339002 |  -2.693950 | 46 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 189.268704 |  -7.189666 | 191.337505 |  -2.938419 | 46 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 189.170498 |  -7.413654 | 191.336011 |  -3.182668 | 46 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 189.072288 |  -7.637405 | 191.334520 |  -3.426680 | 46 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 188.974080 |  -7.860904 | 191.333032 |  -3.670440 | 46 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 188.875875 |  -8.084137 | 191.331547 |  -3.913934 | 46 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 188.777677 |  -8.307089 | 191.330065 |  -4.157146 | 46 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 188.679490 |  -8.529746 | 191.328586 |  -4.400062 | 46 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 188.581316 |  -8.752094 | 191.327111 |  -4.642667 | 46 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 188.483159 |  -8.974118 | 191.325638 |  -4.884945 | 46 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 188.385023 |  -9.195806 | 191.324170 |  -5.126882 | 46 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 188.286910 |  -9.417141 | 191.322704 |  -5.368464 | 46 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 188.188825 |  -9.638112 | 191.321242 |  -5.609675 | 46 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 188.090770 |  -9.858702 | 191.319783 |  -5.850502 | 46 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 187.992749 | -10.078899 | 191.318328 |  -6.090928 | 46 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 187.894765 | -10.298689 | 191.316877 |  -6.330940 | 46 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 187.796822 | -10.518058 | 191.315429 |  -6.570524 | 46 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 187.698924 | -10.736991 | 191.313985 |  -6.809663 | 46 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 187.601075 | -10.955476 | 191.312544 |  -7.048345 | 46 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 187.503277 | -11.173497 | 191.311108 |  -7.286554 | 46 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 187.405535 | -11.391042 | 191.309675 |  -7.524275 | 46 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 187.307853 | -11.608096 | 191.308247 |  -7.761495 | 46 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 187.210234 | -11.824646 | 191.306822 |  -7.998198 | 46 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 187.112682 | -12.040677 | 191.305402 |  -8.234369 | 46 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 187.015202 | -12.256176 | 191.303986 |  -8.469995 | 46 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 186.917798 | -12.471129 | 191.302574 |  -8.705059 | 46 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 186.820473 | -12.685521 | 191.301166 |  -8.939548 | 46 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 186.723233 | -12.899339 | 191.299763 |  -9.173446 | 46 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 186.626082 | -13.112569 | 191.298365 |  -9.406739 | 46 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 186.529024 | -13.325196 | 191.296971 |  -9.639410 | 46 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 186.432063 | -13.537206 | 191.295582 |  -9.871446 | 46 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 186.335206 | -13.748585 | 191.294198 | -10.102830 | 46 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 186.238457 | -13.959318 | 191.292819 | -10.333547 | 46 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 186.141820 | -14.169390 | 191.291445 | -10.563581 | 46 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 186.045301 | -14.378788 | 191.290077 | -10.792917 | 46 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 185.948906 | -14.587495 | 191.288714 | -11.021538 | 46 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 185.852640 | -14.795498 | 191.287356 | -11.249429 | 46 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 175.614851 |  -9.892319 | 179.951139 | -10.811746 | 46 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 175.812392 |  -9.995838 | 180.174924 | -10.827872 | 46 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 176.010808 | -10.099422 | 180.399495 | -10.843702 | 46 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 176.210086 | -10.203061 | 180.624833 | -10.859238 | 46 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 176.410211 | -10.306747 | 180.850922 | -10.874479 | 46 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 176.611169 | -10.410473 | 181.077743 | -10.889424 | 46 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 176.812946 | -10.514232 | 181.305279 | -10.904074 | 46 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 177.015528 | -10.618014 | 181.533513 | -10.918429 | 46 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 177.218901 | -10.721812 | 181.762427 | -10.932488 | 46 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 177.423052 | -10.825619 | 181.992004 | -10.946251 | 46 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 177.627967 | -10.929425 | 182.222227 | -10.959718 | 46 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 177.833632 | -11.033224 | 182.453079 | -10.972890 | 46 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 178.040034 | -11.137008 | 182.684543 | -10.985765 | 46 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 178.247159 | -11.240768 | 182.916601 | -10.998344 | 46 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 178.454995 | -11.344497 | 183.149239 | -11.010626 | 46 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 178.663527 | -11.448187 | 183.382438 | -11.022611 | 46 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 178.872744 | -11.551829 | 183.616182 | -11.034300 | 46 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 179.082631 | -11.655417 | 183.850454 | -11.045691 | 46 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 179.293177 | -11.758941 | 184.085239 | -11.056784 | 46 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 179.504368 | -11.862394 | 184.320520 | -11.067580 | 46 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 179.716190 | -11.965769 | 184.556280 | -11.078077 | 46 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 179.928633 | -12.069056 | 184.792504 | -11.088276 | 46 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 180.141682 | -12.172248 | 185.029174 | -11.098176 | 46 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 180.355325 | -12.275337 | 185.266276 | -11.107777 | 46 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 180.569549 | -12.378315 | 185.503792 | -11.117078 | 46 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 180.784342 | -12.481175 | 185.741708 | -11.126079 | 46 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 180.999692 | -12.583907 | 185.980006 | -11.134780 | 46 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 181.215585 | -12.686504 | 186.218671 | -11.143181 | 46 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 181.432009 | -12.788957 | 186.457687 | -11.151280 | 46 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 181.648951 | -12.891259 | 186.697038 | -11.159077 | 46 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 181.866400 | -12.993402 | 186.936708 | -11.166573 | 46 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 182.084342 | -13.095378 | 187.176682 | -11.173766 | 46 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 182.302765 | -13.197178 | 187.416943 | -11.180656 | 46 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 182.521656 | -13.298794 | 187.657476 | -11.187244 | 46 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 182.741003 | -13.400218 | 187.898265 | -11.193527 | 46 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 182.960793 | -13.501443 | 188.139294 | -11.199507 | 46 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 183.181015 | -13.602459 | 188.380548 | -11.205183 | 46 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 183.401654 | -13.703260 | 188.622010 | -11.210554 | 46 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 183.622698 | -13.803836 | 188.863665 | -11.215619 | 46 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 183.844135 | -13.904181 | 189.105497 | -11.220380 | 46 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 184.065953 | -14.004284 | 189.347490 | -11.224834 | 46 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 184.288138 | -14.104140 | 189.589629 | -11.228983 | 46 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 184.510677 | -14.203739 | 189.831898 | -11.232825 | 46 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 184.733558 | -14.303073 | 190.074281 | -11.236360 | 46 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 184.956768 | -14.402135 | 190.316762 | -11.239589 | 46 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 185.180295 | -14.500917 | 190.559326 | -11.242510 | 46 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 185.404124 | -14.599410 | 190.801957 | -11.245124 | 46 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 185.628243 | -14.697606 | 191.044639 | -11.247431 | 46 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 185.852640 | -14.795498 | 191.287356 | -11.249429 | 46 | 4 | 2 | 2048.000000 | 2048.000000 | 1
