# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:12.613250
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000077 |  64.395618 | -58.117217 |  23.495581 | -75.587599 | 63 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  63.557706 | -58.944403 |  19.866994 | -75.862041 | 63 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  63.123106 | -59.357912 |  17.997240 | -75.979470 | 63 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  62.450677 | -59.977594 |  15.131709 | -76.129480 | 63 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  62.220881 | -60.183913 |  14.162040 | -76.172293 | 63 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  61.988180 | -60.390076 |  13.185921 | -76.211428 | 63 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  61.513879 | -60.801843 |  11.216399 | -76.278485 | 63 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  61.027388 | -61.212720 |   9.227465 | -76.330334 | 63 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  60.779447 | -61.417770 |   8.227144 | -76.350475 | 63 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  60.016232 | -62.031092 |   5.209942 | -76.387463 | 63 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  59.490739 | -62.438224 |   3.191111 | -76.392436 | 63 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  87.849859 | -55.452178 |  83.682611 | -78.844329 | 63 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  87.811878 | -55.678950 |  83.477776 | -79.068712 | 63 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  87.773340 | -55.906441 |  83.263792 | -79.293675 | 63 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  87.734233 | -56.134633 |  83.040047 | -79.519191 | 63 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  87.694546 | -56.363511 |  82.805876 | -79.745234 | 63 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  87.654268 | -56.593058 |  82.560550 | -79.971774 | 63 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  87.613387 | -56.823258 |  82.303273 | -80.198784 | 63 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  87.571891 | -57.054095 |  82.033170 | -80.426233 | 63 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  87.529768 | -57.285555 |  81.749283 | -80.654089 | 63 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  87.487005 | -57.517620 |  81.450554 | -80.882318 | 63 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  87.443589 | -57.750276 |  81.135815 | -81.110886 | 63 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  87.399506 | -57.983507 |  80.803777 | -81.339756 | 63 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  87.354743 | -58.217298 |  80.453007 | -81.568888 | 63 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  87.309284 | -58.451634 |  80.081916 | -81.798240 | 63 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  87.263116 | -58.686499 |  79.688730 | -82.027766 | 63 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  87.216223 | -58.921878 |  79.271470 | -82.257419 | 63 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  87.168589 | -59.157757 |  78.827914 | -82.487144 | 63 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  87.120198 | -59.394119 |  78.355569 | -82.716883 | 63 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  87.071033 | -59.630951 |  77.851623 | -82.946574 | 63 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  87.021077 | -59.868236 |  77.312896 | -83.176146 | 63 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  86.970312 | -60.105960 |  76.735778 | -83.405521 | 63 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  86.918720 | -60.344107 |  76.116162 | -83.634611 | 63 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  86.866282 | -60.582663 |  75.449353 | -83.863320 | 63 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  86.812978 | -60.821613 |  74.729967 | -84.091535 | 63 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  86.758789 | -61.060941 |  73.951807 | -84.319133 | 63 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  86.703693 | -61.300632 |  73.107707 | -84.545967 | 63 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  86.647669 | -61.540671 |  72.189357 | -84.771871 | 63 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  86.590695 | -61.781043 |  71.187072 | -84.996653 | 63 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  86.532748 | -62.021731 |  70.089528 | -85.220084 | 63 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  86.473805 | -62.262722 |  68.883427 | -85.441901 | 63 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  86.413841 | -62.503999 |  67.553103 | -85.661784 | 63 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  86.352831 | -62.745547 |  66.080038 | -85.879358 | 63 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  86.290749 | -62.987350 |  64.442295 | -86.094166 | 63 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  86.227569 | -63.229392 |  62.613848 | -86.305659 | 63 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  86.163261 | -63.471659 |  60.563838 | -86.513162 | 63 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  86.097799 | -63.714133 |  58.255780 | -86.715852 | 63 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  86.031152 | -63.956799 |  55.646840 | -86.912711 | 63 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  85.963289 | -64.199642 |  52.687377 | -87.102482 | 63 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  85.894179 | -64.442644 |  49.321152 | -87.283613 | 63 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  85.823789 | -64.685791 |  45.486863 | -87.454193 | 63 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  85.752084 | -64.929065 |  41.122065 | -87.611894 | 63 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  85.679030 | -65.172450 |  36.170830 | -87.753943 | 63 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  85.604591 | -65.415930 |  30.596507 | -87.877135 | 63 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  85.528728 | -65.659489 |  24.399698 | -87.977968 | 63 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  85.451402 | -65.903110 |  17.638440 | -88.052916 | 63 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  85.372573 | -66.146777 |  10.442658 | -88.098876 | 63 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  85.292199 | -66.390472 |   3.011715 | -88.113693 | 63 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  85.210235 | -66.634180 | 355.587991 | -88.096616 | 63 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  59.647042 | -62.757989 |   2.163613 | -76.615884 | 63 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  60.076023 | -62.873879 |   2.145162 | -76.843526 | 63 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  60.509778 | -62.988831 |   2.125976 | -77.071900 | 63 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  60.948313 | -63.102805 |   2.106012 | -77.300992 | 63 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  61.391632 | -63.215764 |   2.085228 | -77.530784 | 63 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  61.839739 | -63.327670 |   2.063575 | -77.761262 | 63 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  62.292634 | -63.438486 |   2.041003 | -77.992408 | 63 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  62.750316 | -63.548173 |   2.017456 | -78.224208 | 63 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  63.212781 | -63.656694 |   1.992873 | -78.456646 | 63 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  63.680023 | -63.764011 |   1.967189 | -78.689707 | 63 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  64.152034 | -63.870086 |   1.940332 | -78.923374 | 63 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  64.628802 | -63.974881 |   1.912225 | -79.157634 | 63 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  65.110316 | -64.078361 |   1.882782 | -79.392470 | 63 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  65.596558 | -64.180486 |   1.851910 | -79.627868 | 63 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  66.087508 | -64.281220 |   1.819508 | -79.863813 | 63 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  66.583146 | -64.380525 |   1.785463 | -80.100289 | 63 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  67.083446 | -64.478366 |   1.749652 | -80.337282 | 63 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  67.588379 | -64.574704 |   1.711939 | -80.574777 | 63 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  68.097914 | -64.669505 |   1.672173 | -80.812758 | 63 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  68.612015 | -64.762730 |   1.630186 | -81.051211 | 63 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  69.130644 | -64.854345 |   1.585793 | -81.290120 | 63 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  69.653759 | -64.944314 |   1.538786 | -81.529472 | 63 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  70.181313 | -65.032602 |   1.488933 | -81.769249 | 63 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  70.713258 | -65.119172 |   1.435974 | -82.009438 | 63 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  71.249539 | -65.203992 |   1.379615 | -82.250023 | 63 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  71.790099 | -65.287025 |   1.319524 | -82.490989 | 63 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  72.334876 | -65.368240 |   1.255326 | -82.732320 | 63 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  72.883806 | -65.447601 |   1.186591 | -82.974000 | 63 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  73.436817 | -65.525077 |   1.112828 | -83.216014 | 63 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  73.993837 | -65.600636 |   1.033474 | -83.458346 | 63 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  74.554787 | -65.674244 |   0.947878 | -83.700979 | 63 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  75.119586 | -65.745872 |   0.855280 | -83.943897 | 63 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  75.688146 | -65.815490 |   0.754797 | -84.187083 | 63 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  76.260378 | -65.883066 |   0.645389 | -84.430520 | 63 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  76.836185 | -65.948573 |   0.525823 | -84.674190 | 63 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  77.415470 | -66.011981 |   0.394630 | -84.918074 | 63 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  77.998129 | -66.073264 |   0.250043 | -85.162154 | 63 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  78.584054 | -66.132396 |   0.089918 | -85.406410 | 63 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  79.173135 | -66.189349 | 359.911629 | -85.650820 | 63 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  79.765256 | -66.244101 | 359.711922 | -85.895363 | 63 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  80.360297 | -66.296626 | 359.486721 | -86.140013 | 63 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  80.958135 | -66.346902 | 359.230842 | -86.384744 | 63 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  81.558644 | -66.394908 | 358.937602 | -86.629526 | 63 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  82.161693 | -66.440622 | 358.598224 | -86.874324 | 63 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  82.767148 | -66.484026 | 358.200961 | -87.119095 | 63 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  83.374871 | -66.525100 | 357.729720 | -87.363789 | 63 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  83.984723 | -66.563828 | 357.161856 | -87.608340 | 63 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  84.596560 | -66.600193 | 356.464485 | -87.852658 | 63 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  85.210235 | -66.634180 | 355.587991 | -88.096616 | 63 | 4 | 3 | 2048.000000 | 2048.000000 | 1
