# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.194469
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000155 | 345.496570 | -39.537436 | 330.033451 | -30.479250 |  2 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 345.576013 | -39.751924 | 329.985518 | -30.698440 |  2 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 345.656418 | -39.966960 | 329.937424 | -30.918312 |  2 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 345.737788 | -40.182527 | 329.889164 | -31.138847 |  2 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 345.820127 | -40.398609 | 329.840734 | -31.360030 |  2 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 345.903439 | -40.615188 | 329.792133 | -31.581842 |  2 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 345.987728 | -40.832248 | 329.743356 | -31.804267 |  2 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 346.072998 | -41.049771 | 329.694400 | -32.027289 |  2 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 346.159255 | -41.267741 | 329.645263 | -32.250889 |  2 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 346.246504 | -41.486142 | 329.595940 | -32.475053 |  2 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 346.334748 | -41.704956 | 329.546430 | -32.699763 |  2 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 346.423995 | -41.924168 | 329.496728 | -32.925003 |  2 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 346.514249 | -42.143760 | 329.446832 | -33.150758 |  2 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 346.605516 | -42.363717 | 329.396739 | -33.377010 |  2 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 346.697804 | -42.584021 | 329.346447 | -33.603744 |  2 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 346.791118 | -42.804657 | 329.295952 | -33.830944 |  2 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 346.885465 | -43.025609 | 329.245251 | -34.058595 |  2 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 346.980851 | -43.246859 | 329.194343 | -34.286680 |  2 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 347.077286 | -43.468393 | 329.143224 | -34.515185 |  2 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 347.174775 | -43.690193 | 329.091892 | -34.744092 |  2 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 347.273326 | -43.912243 | 329.040344 | -34.973388 |  2 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 347.372948 | -44.134527 | 328.988578 | -35.203056 |  2 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 347.473649 | -44.357029 | 328.936591 | -35.433081 |  2 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 347.575436 | -44.579733 | 328.884382 | -35.663448 |  2 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 347.678320 | -44.802622 | 328.831947 | -35.894142 |  2 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 347.782308 | -45.025681 | 328.779285 | -36.125147 |  2 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 347.887409 | -45.248892 | 328.726393 | -36.356448 |  2 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 347.993634 | -45.472240 | 328.673269 | -36.588030 |  2 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 348.100992 | -45.695709 | 328.619911 | -36.819878 |  2 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 348.209492 | -45.919281 | 328.566318 | -37.051977 |  2 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 348.319144 | -46.142942 | 328.512486 | -37.284311 |  2 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 348.429959 | -46.366673 | 328.458415 | -37.516866 |  2 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 348.541947 | -46.590460 | 328.404102 | -37.749627 |  2 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 348.655119 | -46.814286 | 328.349545 | -37.982579 |  2 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 348.769484 | -47.038134 | 328.294743 | -38.215706 |  2 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 348.885056 | -47.261987 | 328.239693 | -38.448994 |  2 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 349.001844 | -47.485830 | 328.184395 | -38.682428 |  2 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 349.119859 | -47.709645 | 328.128847 | -38.915992 |  2 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 349.239114 | -47.933417 | 328.073046 | -39.149673 |  2 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 349.359621 | -48.157128 | 328.016991 | -39.383454 |  2 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 349.481391 | -48.380762 | 327.960682 | -39.617321 |  2 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 349.604436 | -48.604302 | 327.904115 | -39.851260 |  2 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 349.728769 | -48.827731 | 327.847291 | -40.085255 |  2 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 349.854402 | -49.051034 | 327.790208 | -40.319291 |  2 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 349.981347 | -49.274192 | 327.732863 | -40.553354 |  2 | 2 | 4 | 2048.000000 | 2048.000000 | 1
