# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.595530
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 304.611236 |  69.335629 |  27.802704 |  76.902269 | 18 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 302.581384 |  71.234440 |  36.441496 |  77.563929 | 18 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 302.581384 |  71.234440 |  36.441496 |  77.563929 | 18 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 300.067827 |  73.117233 |  45.874986 |  77.935927 | 18 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 300.067827 |  73.117233 |  45.874986 |  77.935927 | 18 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 287.962072 |  58.323576 | 323.505612 |  78.379390 | 18 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 285.630561 |  59.904540 | 323.791925 |  80.361333 | 18 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 283.009565 |  61.473591 | 324.235352 |  82.386825 | 18 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 280.063425 |  63.012228 | 325.013728 |  84.446096 | 18 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 276.754422 |  64.500364 | 326.735065 |  86.528421 | 18 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 273.045789 |  65.916077 | 333.683959 |  88.613944 | 18 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 296.834313 |  73.472216 |  49.132938 |  78.680429 | 18 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 290.932206 |  72.481771 |  48.456998 |  80.667166 | 18 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 285.581918 |  71.310186 |  47.395127 |  82.694200 | 18 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 280.801179 |  69.982881 |  45.487006 |  84.749747 | 18 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 276.568521 |  68.526094 |  41.072291 |  86.815537 | 18 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 272.840441 |  66.965291 |  21.147618 |  88.808677 | 18 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 271.635255 |  66.394089 | 346.424439 |  89.326433 | 18 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 271.635255 |  66.394089 | 346.424439 |  89.326433 | 18 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 307.355095 |  63.472482 |   6.349738 |  74.176939 | 18 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 306.112687 |  65.319175 |  11.914252 |  75.432328 | 18 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 304.620785 |  67.192566 |  18.569452 |  76.565555 | 18 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 302.820117 |  69.078561 |  26.432027 |  77.517332 | 18 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 300.628884 |  70.961636 |  35.483839 |  78.222812 | 18 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 297.933745 |  72.823842 |  45.473315 |  78.621473 | 18 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 303.411701 |  62.741259 |   0.639927 |  75.391108 | 18 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 301.875439 |  64.560814 |   6.169164 |  76.811299 | 18 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 300.058045 |  66.399289 |  13.073266 |  78.119542 | 18 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 297.897150 |  68.241093 |  21.646505 |  79.244917 | 18 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 295.309990 |  70.068719 |  32.036839 |  80.100158 | 18 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 292.187543 |  71.861685 |  43.997887 |  80.593508 | 18 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 299.581018 |  61.895591 | 353.860837 |  76.473796 | 18 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 297.790829 |  63.675313 | 359.051531 |  78.065812 | 18 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 295.700397 |  65.465906 |   5.887386 |  79.570294 | 18 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 293.249165 |  67.250476 |  14.977846 |  80.908310 | 18 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 290.360279 |  69.009931 |  26.910467 |  81.965641 | 18 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 286.938137 |  70.722011 |  41.698074 |  82.598035 | 18 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 295.899884 |  60.941445 | 345.929445 |  77.366506 | 18 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 293.898860 |  62.670714 | 350.315816 |  79.124221 | 18 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 291.590251 |  64.403070 | 356.454847 |  80.834923 | 18 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 288.919009 |  66.120657 |   5.386077 |  82.424316 | 18 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 285.818608 |  67.803383 |  18.674068 |  83.759211 | 18 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 282.211375 |  69.428140 |  37.635896 |  84.614331 | 18 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 292.394874 |  59.887714 | 336.906524 |  78.007403 | 18 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 290.226118 |  61.558087 | 339.896184 |  79.901721 | 18 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 287.752429 |  63.224464 | 344.332958 |  81.798432 | 18 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 284.926487 |  64.868443 | 351.478468 |  83.649308 | 18 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 281.694068 |  66.469559 |   4.245026 |  85.345750 | 18 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 277.996136 |  68.004746 |  28.711010 |  86.594332 | 18 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 289.083025 |  58.745511 | 327.076803 |  78.341709 | 18 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 286.787294 |  60.350648 | 328.125319 |  80.314487 | 18 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 284.197010 |  61.945729 | 329.741319 |  82.326110 | 18 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 281.273462 |  63.512210 | 332.549280 |  84.361592 | 18 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 277.974795 |  65.029825 | 338.580922 |  86.393079 | 18 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 274.258911 |  66.476257 | 359.101345 |  88.301248 | 18 | 4 | 1 | 1920.000000 | 1920.000000 | 0
