# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.527263
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 132.187375 | -16.056293 | 139.904962 | -32.479317 | 35 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 131.373265 | -17.464675 | 139.554688 | -34.062165 | 35 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 130.541552 | -18.891675 | 139.194252 | -35.666302 | 35 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 129.692763 | -20.332090 | 138.822810 | -37.286435 | 35 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 128.827551 | -21.780873 | 138.439645 | -38.917381 | 35 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 127.946716 | -23.233080 | 138.044159 | -40.554009 | 35 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 143.907828 | -17.463904 | 152.793837 | -29.924919 | 35 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 143.907828 | -17.463904 | 152.793837 | -29.924919 | 35 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 141.939560 | -16.687761 | 150.446150 | -29.891481 | 35 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 141.939560 | -16.687761 | 150.446150 | -29.891481 | 35 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 139.996415 | -15.906330 | 148.115696 | -29.825796 | 35 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 139.996415 | -15.906330 | 148.115696 | -29.825796 | 35 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 138.086101 | -15.125113 | 145.814517 | -29.729884 | 35 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 138.086101 | -15.125113 | 145.814517 | -29.729884 | 35 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 136.216084 | -14.350210 | 143.554565 | -29.606890 | 35 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 134.393778 | -13.588420 | 141.347827 | -29.461153 | 35 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 138.836046 | -28.208163 | 152.577379 | -41.636315 | 35 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 136.679477 | -27.318645 | 149.763062 | -41.570156 | 35 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 134.571466 | -26.402884 | 146.975722 | -41.436885 | 35 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 132.519964 | -25.467611 | 144.233375 | -41.239477 | 35 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 130.532008 | -24.519850 | 141.552884 | -40.982295 | 35 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 128.614019 | -23.566918 | 138.949968 | -40.670966 | 35 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 133.429283 | -13.906074 | 140.440842 | -30.060066 | 35 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 132.463831 | -15.587091 | 140.027606 | -31.950044 | 35 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 131.471060 | -17.307110 | 139.601115 | -33.883127 | 35 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 130.451765 | -19.056006 | 139.159525 | -35.849113 | 35 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 129.406923 | -20.824194 | 138.701284 | -37.838248 | 35 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 128.337792 | -22.602427 | 138.225120 | -39.841012 | 35 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 127.954926 | -23.230768 | 138.052579 | -40.549392 | 35 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 127.954926 | -23.230768 | 138.052579 | -40.549392 | 35 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 143.628722 | -18.100527 | 152.781990 | -30.614715 | 35 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 141.647628 | -17.317244 | 150.408508 | -30.579323 | 35 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 139.692847 | -16.527260 | 148.052634 | -30.509570 | 35 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 137.772091 | -15.736098 | 145.726628 | -30.407481 | 35 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 135.892797 | -14.949847 | 143.442614 | -30.276205 | 35 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 134.062314 | -14.175280 | 141.212699 | -30.120089 | 35 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 142.812971 | -19.933528 | 152.747470 | -32.603119 | 35 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 140.796267 | -19.130143 | 150.299044 | -32.562191 | 35 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 138.809417 | -18.316193 | 147.869448 | -32.480940 | 35 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 136.860175 | -17.497294 | 145.471667 | -32.361439 | 35 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 134.955899 | -16.679552 | 143.118392 | -32.206893 | 35 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 133.103758 | -15.869683 | 140.822130 | -32.021703 | 35 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 141.960537 | -21.802349 | 152.711408 | -34.634363 | 35 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 139.909338 | -20.978987 | 150.184975 | -34.587839 | 35 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 137.891811 | -20.141329 | 147.678838 | -34.495001 | 35 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 135.915769 | -19.295159 | 145.206864 | -34.358036 | 35 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 133.988503 | -18.446677 | 142.782442 | -34.180282 | 35 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 132.117001 | -17.602609 | 140.418583 | -33.966274 | 35 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 141.071537 | -23.697678 | 152.673651 | -36.699155 | 35 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 138.987086 | -22.854421 | 150.065816 | -36.646921 | 35 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 136.940413 | -21.993224 | 147.479983 | -36.542297 | 35 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 134.939394 | -21.120101 | 144.931062 | -36.387644 | 35 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 132.991253 | -20.241427 | 142.433288 | -36.186523 | 35 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 131.102799 | -19.364021 | 140.000299 | -35.943695 | 35 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 140.146029 | -25.610199 | 152.634065 | -38.788214 | 35 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 138.029766 | -24.747152 | 149.941152 | -38.730139 | 35 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 135.955677 | -23.862584 | 147.272187 | -38.613485 | 35 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 133.931684 | -22.962794 | 144.643286 | -38.440846 | 35 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 131.964941 | -22.054399 | 142.069685 | -38.216084 | 35 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 130.062081 | -21.144388 | 139.565795 | -37.944276 | 35 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 139.184165 | -27.530396 | 152.592528 | -40.892043 | 35 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 137.037777 | -26.647739 | 149.810610 | -40.828009 | 35 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 134.938233 | -25.740052 | 147.054831 | -40.699103 | 35 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 132.893485 | -24.813953 | 144.342684 | -40.508197 | 35 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 130.910599 | -23.876353 | 141.690573 | -40.259513 | 35 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 128.996050 | -22.934474 | 139.113845 | -39.958525 | 35 | 2 | 4 | 1920.000000 | 1920.000000 | 0
