# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.911065
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 |  36.168516 |   8.053221 |  36.513772 |  -5.964097 | 31 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 |  35.723510 |   7.900551 |  36.044840 |  -5.965853 | 31 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 |  35.280506 |   7.747420 |  35.577485 |  -5.967744 | 31 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 |  34.839617 |   7.593875 |  35.111827 |  -5.969783 | 31 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  34.620000 |   7.516961 |  34.879674 |  -5.970864 | 31 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 |  33.964635 |   7.285717 |  34.186100 |  -5.974374 | 31 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  33.747388 |   7.208488 |  33.955922 |  -5.975641 | 31 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 |  33.530769 |   7.131194 |  33.726276 |  -5.976959 | 31 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 |  33.314792 |   7.053841 |  33.497178 |  -5.978332 | 31 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  33.099472 |   6.976434 |  33.268644 |  -5.979761 | 31 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  32.884821 |   6.898978 |  33.040689 |  -5.981249 | 31 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  32.457588 |   6.743947 |  32.586575 |  -5.984409 | 31 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 |  31.611778 |   6.433557 |  31.685970 |  -5.991534 | 31 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 |  31.193422 |   6.278291 |  31.239719 |  -5.995532 | 31 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  30.778240 |   6.123040 |  30.796328 |  -5.999842 | 31 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  44.657159 |  -1.520172 |  41.720386 | -17.687440 | 31 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  44.422029 |  -1.592958 |  41.462123 | -17.686981 | 31 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  44.186932 |  -1.665703 |  41.203916 | -17.686188 | 31 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  43.951883 |  -1.738404 |  40.945782 | -17.685062 | 31 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  43.716896 |  -1.811053 |  40.687740 | -17.683602 | 31 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  43.481986 |  -1.883645 |  40.429806 | -17.681809 | 31 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  43.247166 |  -1.956174 |  40.171997 | -17.679684 | 31 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  43.012451 |  -2.028634 |  39.914332 | -17.677227 | 31 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  42.777856 |  -2.101020 |  39.656826 | -17.674440 | 31 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  42.543393 |  -2.173326 |  39.399499 | -17.671322 | 31 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  42.309077 |  -2.245546 |  39.142365 | -17.667876 | 31 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  42.074922 |  -2.317675 |  38.885444 | -17.664101 | 31 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  41.840942 |  -2.389706 |  38.628750 | -17.660000 | 31 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  41.607150 |  -2.461635 |  38.372302 | -17.655573 | 31 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  41.373561 |  -2.533456 |  38.116115 | -17.650821 | 31 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  41.140189 |  -2.605163 |  37.860207 | -17.645747 | 31 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  40.907046 |  -2.676750 |  37.604594 | -17.640351 | 31 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  40.674146 |  -2.748214 |  37.349293 | -17.634636 | 31 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  40.441503 |  -2.819547 |  37.094319 | -17.628602 | 31 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  40.209131 |  -2.890745 |  36.839690 | -17.622252 | 31 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  39.977042 |  -2.961803 |  36.585420 | -17.615586 | 31 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  39.745251 |  -3.032714 |  36.331527 | -17.608608 | 31 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  39.513769 |  -3.103475 |  36.078027 | -17.601320 | 31 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  39.282612 |  -3.174080 |  35.824934 | -17.593722 | 31 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  39.051792 |  -3.244523 |  35.572266 | -17.585818 | 31 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  38.821322 |  -3.314800 |  35.320039 | -17.577610 | 31 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  38.591215 |  -3.384906 |  35.068267 | -17.569099 | 31 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  38.361486 |  -3.454835 |  34.816967 | -17.560289 | 31 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  38.132147 |  -3.524583 |  34.566155 | -17.551181 | 31 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  37.903212 |  -3.594144 |  34.315847 | -17.541779 | 31 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  37.674694 |  -3.663513 |  34.066058 | -17.532085 | 31 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  37.446607 |  -3.732686 |  33.816805 | -17.522101 | 31 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  37.218964 |  -3.801657 |  33.568103 | -17.511831 | 31 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  36.991779 |  -3.870422 |  33.319968 | -17.501277 | 31 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  36.765066 |  -3.938976 |  33.072417 | -17.490443 | 31 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  36.538838 |  -4.007313 |  32.825466 | -17.479331 | 31 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  36.313111 |  -4.075429 |  32.579131 | -17.467945 | 31 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  36.087897 |  -4.143319 |  32.333428 | -17.456287 | 31 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  35.863211 |  -4.210977 |  32.088373 | -17.444361 | 31 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  35.639068 |  -4.278400 |  31.843985 | -17.432171 | 31 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  35.415482 |  -4.345582 |  31.600278 | -17.419720 | 31 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  35.192468 |  -4.412517 |  31.357270 | -17.407011 | 31 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  34.970042 |  -4.479201 |  31.114979 | -17.394048 | 31 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  34.748217 |  -4.545630 |  30.873420 | -17.380835 | 31 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  34.527010 |  -4.611798 |  30.632612 | -17.367376 | 31 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  34.306435 |  -4.677699 |  30.392572 | -17.353674 | 31 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  34.086510 |  -4.743330 |  30.153317 | -17.339734 | 31 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  33.867248 |  -4.808684 |  29.914866 | -17.325559 | 31 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  30.778240 |   6.123040 |  30.796328 |  -5.999842 | 31 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  30.835139 |   5.910726 |  30.776403 |  -6.218673 | 31 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  30.892356 |   5.697736 |  30.756571 |  -6.438255 | 31 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  30.949886 |   5.484085 |  30.736829 |  -6.658575 | 31 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  31.007727 |   5.269785 |  30.717179 |  -6.879617 | 31 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  31.065874 |   5.054851 |  30.697618 |  -7.101368 | 31 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  31.124323 |   4.839297 |  30.678148 |  -7.323811 | 31 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  31.183069 |   4.623139 |  30.658766 |  -7.546932 | 31 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  31.242109 |   4.406389 |  30.639473 |  -7.770715 | 31 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  31.301438 |   4.189063 |  30.620267 |  -7.995145 | 31 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  31.361052 |   3.971175 |  30.601148 |  -8.220206 | 31 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  31.420946 |   3.752740 |  30.582114 |  -8.445884 | 31 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  31.481117 |   3.533773 |  30.563165 |  -8.672161 | 31 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  31.541560 |   3.314288 |  30.544300 |  -8.899023 | 31 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  31.602271 |   3.094299 |  30.525517 |  -9.126455 | 31 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  31.663245 |   2.873822 |  30.506817 |  -9.354440 | 31 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  31.724479 |   2.652872 |  30.488197 |  -9.582963 | 31 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  31.785968 |   2.431462 |  30.469657 |  -9.812008 | 31 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  31.847708 |   2.209608 |  30.451197 | -10.041560 | 31 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  31.909695 |   1.987324 |  30.432814 | -10.271604 | 31 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  31.971925 |   1.764625 |  30.414509 | -10.502123 | 31 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  32.034394 |   1.541525 |  30.396280 | -10.733102 | 31 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  32.097099 |   1.318040 |  30.378127 | -10.964527 | 31 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  32.160035 |   1.094184 |  30.360048 | -11.196380 | 31 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  32.223199 |   0.869971 |  30.342044 | -11.428648 | 31 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  32.286588 |   0.645416 |  30.324112 | -11.661314 | 31 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  32.350197 |   0.420534 |  30.306254 | -11.894364 | 31 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  32.414024 |   0.195339 |  30.288467 | -12.127781 | 31 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  32.478065 |  -0.030154 |  30.270752 | -12.361552 | 31 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  32.542317 |  -0.255930 |  30.253108 | -12.595660 | 31 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  32.606776 |  -0.481976 |  30.235535 | -12.830091 | 31 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  32.671440 |  -0.708277 |  30.218032 | -13.064829 | 31 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  32.736306 |  -0.934818 |  30.200598 | -13.299859 | 31 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  32.801370 |  -1.161584 |  30.183234 | -13.535166 | 31 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  32.866630 |  -1.388561 |  30.165940 | -13.770736 | 31 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  32.932082 |  -1.615735 |  30.148715 | -14.006552 | 31 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  32.997725 |  -1.843091 |  30.131558 | -14.242601 | 31 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  33.063555 |  -2.070615 |  30.114471 | -14.478867 | 31 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  33.129570 |  -2.298291 |  30.097453 | -14.715335 | 31 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  33.195767 |  -2.526107 |  30.080504 | -14.951990 | 31 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  33.262145 |  -2.754046 |  30.063624 | -15.188817 | 31 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  33.328699 |  -2.982095 |  30.046814 | -15.425802 | 31 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  33.395429 |  -3.210239 |  30.030073 | -15.662929 | 31 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  33.462331 |  -3.438463 |  30.013402 | -15.900184 | 31 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  33.529404 |  -3.666753 |  29.996801 | -16.137552 | 31 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  33.596645 |  -3.895095 |  29.980271 | -16.375017 | 31 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  33.664052 |  -4.123474 |  29.963812 | -16.612565 | 31 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  33.731623 |  -4.351874 |  29.947424 | -16.850182 | 31 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  33.799356 |  -4.580283 |  29.931109 | -17.087851 | 31 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  33.867248 |  -4.808684 |  29.914866 | -17.325559 | 31 | 1 | 4 | 2048.000000 | 2048.000000 | 1
