# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.158135
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 171.242916 | -15.405698 | 178.253232 | -17.584660 |  9 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 169.618344 | -14.750719 | 176.470509 | -17.633218 |  9 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 167.991686 | -14.079635 | 174.673837 | -17.666066 |  9 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 166.367685 | -13.394899 | 172.868988 | -17.682784 |  9 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 171.044011 |  -2.613183 | 172.802649 |  -5.951717 |  9 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 170.416893 |  -4.092079 | 172.812352 |  -7.557628 |  9 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 169.774603 |  -5.599680 | 172.821961 |  -9.195413 |  9 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 169.118184 |  -7.130919 | 172.831500 | -10.859795 |  9 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 168.448501 |  -8.680939 | 172.840980 | -12.545748 |  9 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 167.766328 | -10.244917 | 172.850398 | -14.248304 |  9 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 167.072442 | -11.817932 | 172.859740 | -15.962395 |  9 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 166.367685 | -13.394899 | 172.868988 | -17.682784 |  9 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 180.836130 |  -6.871190 | 183.505597 |  -5.969690 |  9 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 179.073677 |  -6.096602 | 181.580369 |  -5.960081 |  9 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 177.271009 |  -5.309100 | 179.610750 |  -5.955212 |  9 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 175.437030 |  -4.512067 | 177.606437 |  -5.953673 |  9 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 173.580394 |  -3.709127 | 175.577063 |  -5.954282 |  9 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 171.709417 |  -2.904214 | 173.532130 |  -5.956226 |  9 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 176.945164 | -17.571876 | 184.409638 | -17.289425 |  9 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 175.008919 | -16.856851 | 182.335943 | -17.407918 |  9 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 173.044759 | -16.107519 | 180.213591 | -17.507116 |  9 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 171.062233 | -15.327291 | 178.052814 | -17.585062 |  9 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 169.070251 | -14.519905 | 175.863666 | -17.640247 |  9 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 167.077537 | -13.689560 | 173.656479 | -17.671610 |  9 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 170.777788 |  -3.256372 | 172.812647 |  -6.647620 |  9 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 169.998906 |  -5.088892 | 172.824555 |  -8.637943 |  9 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 169.198289 |  -6.959465 | 172.836345 | -10.670866 |  9 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 168.377600 |  -8.859064 | 172.848044 | -12.737036 |  9 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 167.538274 | -10.778799 | 172.859646 | -14.827291 |  9 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 166.681770 | -12.709537 | 172.871121 | -16.932228 |  9 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 166.375656 | -13.391867 | 172.875135 | -17.676866 |  9 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 166.375656 | -13.391867 | 172.875135 | -17.676866 |  9 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 180.623961 |  -7.505262 | 183.566789 |  -6.635016 |  9 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 178.849084 |  -6.733898 | 181.631135 |  -6.633440 |  9 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 177.034708 |  -5.948324 | 179.650929 |  -6.635148 |  9 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 175.189859 |  -5.151880 | 177.635955 |  -6.638625 |  9 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 173.323220 |  -4.348188 | 175.595867 |  -6.642658 |  9 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 171.443098 |  -3.541201 | 173.540176 |  -6.646437 |  9 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 180.000433 |  -9.330719 | 183.735917 |  -8.554551 |  9 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 178.191450 |  -8.568911 | 181.771569 |  -8.575778 |  9 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 176.345184 |  -7.789112 | 179.762261 |  -8.595996 |  9 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 174.470860 |  -6.994616 | 177.717913 |  -8.613518 |  9 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 172.577159 |  -6.189080 | 175.648195 |  -8.627111 |  9 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 170.672357 |  -5.376544 | 173.562653 |  -8.636006 |  9 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 179.345474 | -11.191832 | 183.899188 | -10.517491 |  9 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 177.504219 | -10.440037 | 181.907511 | -10.561353 |  9 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 175.627987 |  -9.666418 | 179.870395 | -10.599840 |  9 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 173.726058 |  -8.874285 | 177.797793 | -10.631206 |  9 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 171.807066 |  -8.067352 | 175.699372 | -10.654232 |  9 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 169.879286 |  -7.249756 | 173.584759 | -10.668184 |  9 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 178.661196 | -13.079328 | 184.057162 | -12.514034 |  9 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 176.789548 | -12.337962 | 182.039532 | -12.580308 |  9 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 174.885168 | -11.570978 | 179.975794 | -12.636917 |  9 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 172.957344 | -10.781713 | 177.875911 | -12.682078 |  9 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 171.014697 |  -9.973922 | 175.749575 | -12.714558 |  9 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 169.065560 |  -9.151807 | 173.606555 | -12.733603 |  9 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 177.949405 | -14.983986 | 184.210225 | -14.534525 |  9 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 176.049155 | -14.253501 | 182.167942 | -14.623063 |  9 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 174.118298 | -13.493671 | 180.078641 | -14.697766 |  9 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 172.166168 | -12.707859 | 177.952335 | -14.756804 |  9 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 170.201445 | -11.899825 | 175.798808 | -14.798862 |  9 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 168.232595 | -11.073791 | 173.628032 | -14.823091 |  9 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 177.211572 | -16.896618 | 184.358483 | -16.569480 |  9 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 175.284421 | -16.177480 | 182.292770 | -16.680178 |  9 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 173.328669 | -15.425326 | 180.178874 | -16.772990 |  9 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 171.353790 | -14.643549 | 178.026948 | -16.845999 |  9 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 169.368617 | -13.835893 | 175.846958 | -16.897752 |  9 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 167.381801 | -13.006565 | 173.649134 | -16.927248 |  9 | 1 | 3 | 1920.000000 | 1920.000000 | 0
