# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.383969
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000109 |  47.438036 | -51.723715 |  14.237039 | -64.388004 |  4 | 3 | 3 |  376.163265 | 2048.000000 | 1
000000110 |  47.797595 | -51.656927 |  14.737868 | -64.474142 |  4 | 3 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  48.157046 | -51.588857 |  15.243187 | -64.558787 |  4 | 3 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  48.516343 | -51.519506 |  15.752955 | -64.641903 |  4 | 3 | 3 |  501.551021 | 2048.000000 | 1
000000113 |  48.875445 | -51.448878 |  16.267129 | -64.723453 |  4 | 3 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  49.234310 | -51.376974 |  16.785661 | -64.803403 |  4 | 3 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  49.592895 | -51.303798 |  17.308500 | -64.881715 |  4 | 3 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  49.951160 | -51.229352 |  17.835592 | -64.958356 |  4 | 3 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  50.309064 | -51.153641 |  18.366878 | -65.033290 |  4 | 3 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  50.666566 | -51.076668 |  18.902298 | -65.106483 |  4 | 3 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  51.023627 | -50.998438 |  19.441785 | -65.177902 |  4 | 3 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  51.380207 | -50.918955 |  19.985270 | -65.247513 |  4 | 3 | 3 |  835.918367 | 2048.000000 | 1
000000121 |  51.736269 | -50.838225 |  20.532682 | -65.315282 |  4 | 3 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  52.091774 | -50.756254 |  21.083942 | -65.381179 |  4 | 3 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  52.446685 | -50.673047 |  21.638970 | -65.445171 |  4 | 3 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  52.800964 | -50.588610 |  22.197682 | -65.507226 |  4 | 3 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  53.154576 | -50.502950 |  22.759989 | -65.567316 |  4 | 3 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  53.507484 | -50.416075 |  23.325800 | -65.625410 |  4 | 3 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  53.859653 | -50.327991 |  23.895017 | -65.681479 |  4 | 3 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  54.211048 | -50.238706 |  24.467542 | -65.735495 |  4 | 3 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  54.561636 | -50.148228 |  25.043271 | -65.787430 |  4 | 3 | 3 | 1212.081632 | 2048.000000 | 1
000000130 |  54.911382 | -50.056567 |  25.622095 | -65.837259 |  4 | 3 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  55.260254 | -49.963729 |  26.203905 | -65.884955 |  4 | 3 | 3 | 1295.673469 | 2048.000000 | 1
000000132 |  55.608218 | -49.869726 |  26.788585 | -65.930493 |  4 | 3 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  55.955244 | -49.774565 |  27.376017 | -65.973850 |  4 | 3 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  56.301300 | -49.678257 |  27.966080 | -66.015004 |  4 | 3 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  56.646355 | -49.580813 |  28.558649 | -66.053931 |  4 | 3 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  56.990380 | -49.482241 |  29.153595 | -66.090612 |  4 | 3 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  57.333344 | -49.382554 |  29.750787 | -66.125026 |  4 | 3 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  57.675218 | -49.281762 |  30.350091 | -66.157156 |  4 | 3 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  58.015975 | -49.179877 |  30.951370 | -66.186983 |  4 | 3 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  58.355587 | -49.076910 |  31.554484 | -66.214491 |  4 | 3 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  58.694027 | -48.972873 |  32.159291 | -66.239666 |  4 | 3 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  59.031268 | -48.867779 |  32.765646 | -66.262492 |  4 | 3 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  59.367285 | -48.761640 |  33.373404 | -66.282959 |  4 | 3 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  59.702051 | -48.654468 |  33.982414 | -66.301053 |  4 | 3 | 3 | 1839.020409 | 2048.000000 | 1
000000145 |  60.035544 | -48.546278 |  34.592527 | -66.316765 |  4 | 3 | 3 | 1880.816327 | 2048.000000 | 1
000000146 |  60.367739 | -48.437082 |  35.203591 | -66.330087 |  4 | 3 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  60.698611 | -48.326894 |  35.815453 | -66.341010 |  4 | 3 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  61.028140 | -48.215727 |  36.427958 | -66.349528 |  4 | 3 | 3 | 2006.204082 | 2048.000000 | 1
000000149 |  61.356302 | -48.103596 |  37.040950 | -66.355637 |  4 | 3 | 3 | 2048.000000 | 2048.000000 | 1
000000150 |  71.527728 | -58.152519 |  35.954207 | -78.080082 |  4 | 4 | 2 |   77.253615 |   18.486263 | 0
000000151 |  71.279116 | -57.967383 |  35.993904 | -77.853135 |  4 | 3 | 3 | 2048.000000 |   41.795919 | 0
000000152 |  71.032266 | -57.781150 |  36.032327 | -77.625433 |  4 | 3 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  70.787182 | -57.593836 |  36.069534 | -77.396995 |  4 | 3 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  70.543867 | -57.405459 |  36.105580 | -77.167835 |  4 | 3 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  70.302322 | -57.216035 |  36.140519 | -76.937969 |  4 | 3 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  70.062550 | -57.025582 |  36.174400 | -76.707414 |  4 | 3 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  69.824549 | -56.834116 |  36.207269 | -76.476185 |  4 | 3 | 3 | 2048.000000 |  292.571428 | 0
000000158 |  69.588320 | -56.641654 |  36.239170 | -76.244297 |  4 | 3 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  69.353860 | -56.448214 |  36.270145 | -76.011767 |  4 | 3 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  69.121169 | -56.253811 |  36.300233 | -75.778609 |  4 | 3 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  68.890243 | -56.058464 |  36.329470 | -75.544838 |  4 | 3 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  68.661078 | -55.862188 |  36.357892 | -75.310471 |  4 | 3 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  68.433672 | -55.665001 |  36.385533 | -75.075520 |  4 | 3 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  68.208020 | -55.466919 |  36.412422 | -74.840003 |  4 | 3 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  67.984117 | -55.267960 |  36.438591 | -74.603934 |  4 | 3 | 3 | 2048.000000 |  626.938775 | 0
000000166 |  67.761957 | -55.068140 |  36.464067 | -74.367327 |  4 | 3 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  67.541535 | -54.867476 |  36.488878 | -74.130197 |  4 | 3 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  67.322845 | -54.665986 |  36.513048 | -73.892560 |  4 | 3 | 3 | 2048.000000 |  752.326530 | 0
000000169 |  67.105879 | -54.463685 |  36.536602 | -73.654430 |  4 | 3 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  66.890632 | -54.260592 |  36.559564 | -73.415823 |  4 | 3 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  66.677096 | -54.056722 |  36.581954 | -73.176752 |  4 | 3 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  66.465263 | -53.852094 |  36.603794 | -72.937233 |  4 | 3 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  66.255125 | -53.646725 |  36.625103 | -72.697281 |  4 | 3 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  66.046675 | -53.440630 |  36.645902 | -72.456910 |  4 | 3 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  65.839903 | -53.233829 |  36.666207 | -72.216136 |  4 | 3 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  65.634802 | -53.026337 |  36.686035 | -71.974973 |  4 | 3 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  65.431362 | -52.818172 |  36.705405 | -71.733436 |  4 | 3 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  65.229574 | -52.609351 |  36.724330 | -71.491540 |  4 | 3 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  65.029430 | -52.399892 |  36.742826 | -71.249301 |  4 | 3 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  64.830919 | -52.189812 |  36.760908 | -71.006732 |  4 | 3 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  64.634033 | -51.979128 |  36.778589 | -70.763850 |  4 | 3 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  64.438761 | -51.767858 |  36.795882 | -70.520669 |  4 | 3 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  64.245094 | -51.556020 |  36.812800 | -70.277205 |  4 | 3 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  64.053022 | -51.343630 |  36.829355 | -70.033472 |  4 | 3 | 3 | 2048.000000 | 1421.061225 | 0
000000185 |  63.862534 | -51.130706 |  36.845558 | -69.789486 |  4 | 3 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  63.673621 | -50.917266 |  36.861421 | -69.545261 |  4 | 3 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  63.486272 | -50.703327 |  36.876954 | -69.300814 |  4 | 3 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  63.300478 | -50.488908 |  36.892167 | -69.056159 |  4 | 3 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  63.116227 | -50.274025 |  36.907071 | -68.811312 |  4 | 3 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  62.933510 | -50.058696 |  36.921674 | -68.566287 |  4 | 3 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  62.752315 | -49.842939 |  36.935985 | -68.321101 |  4 | 3 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  62.572632 | -49.626772 |  36.950013 | -68.075768 |  4 | 3 | 3 | 2048.000000 | 1755.428571 | 0
000000193 |  62.394451 | -49.410212 |  36.963767 | -67.830305 |  4 | 3 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  62.217761 | -49.193277 |  36.977254 | -67.584726 |  4 | 3 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  62.042551 | -48.975985 |  36.990482 | -67.339047 |  4 | 3 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  61.868811 | -48.758353 |  37.003459 | -67.093283 |  4 | 3 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  61.696530 | -48.540399 |  37.016191 | -66.847449 |  4 | 3 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  61.525698 | -48.322141 |  37.028686 | -66.601562 |  4 | 3 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  61.356302 | -48.103596 |  37.040950 | -66.355637 |  4 | 3 | 3 | 2048.000000 | 2048.000000 | 1
