# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.709121
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000092 |  68.991878 | -54.782265 |  39.253359 | -74.514158 | 39 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  68.220124 | -54.739194 |  37.946533 | -74.237966 | 39 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  67.836563 | -54.716197 |  37.312083 | -74.097865 | 39 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  67.454601 | -54.692250 |  36.689995 | -73.956527 | 39 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  66.695635 | -54.641576 |  35.482038 | -73.670436 | 39 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  66.318711 | -54.614887 |  34.895731 | -73.525826 | 39 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  88.421252 | -66.292809 |  22.264342 | -89.314166 | 39 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  87.816820 | -66.331518 |  13.713774 | -89.098030 | 39 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  87.210707 | -66.367872 |   8.538373 | -88.869712 | 39 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  86.603055 | -66.401859 |   5.120883 | -88.635356 | 39 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  85.994014 | -66.433469 |   2.711444 | -88.397655 | 39 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  85.383731 | -66.462693 |   0.927162 | -88.157950 | 39 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  84.772359 | -66.489524 | 359.555119 | -87.916984 | 39 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  84.160049 | -66.513954 | 358.468396 | -87.675199 | 39 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  83.546956 | -66.535980 | 357.586963 | -87.432879 | 39 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  82.933234 | -66.555596 | 356.857989 | -87.190214 | 39 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  82.319041 | -66.572802 | 356.245251 | -86.947342 | 39 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  81.704532 | -66.587595 | 355.723114 | -86.704361 | 39 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  81.089865 | -66.599977 | 355.272935 | -86.461349 | 39 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  80.475199 | -66.609948 | 354.880842 | -86.218366 | 39 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  79.860690 | -66.617513 | 354.536306 | -85.975462 | 39 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  79.246496 | -66.622675 | 354.231189 | -85.732679 | 39 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  78.632774 | -66.625440 | 353.959107 | -85.490054 | 39 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  78.019681 | -66.625814 | 353.714979 | -85.247617 | 39 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  77.407372 | -66.623808 | 353.494716 | -85.005397 | 39 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  76.796002 | -66.619429 | 353.294987 | -84.763420 | 39 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  76.185725 | -66.612689 | 353.113052 | -84.521710 | 39 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  75.576693 | -66.603600 | 352.946637 | -84.280289 | 39 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  74.969055 | -66.592176 | 352.793841 | -84.039178 | 39 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  74.362960 | -66.578432 | 352.653058 | -83.798396 | 39 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  73.758555 | -66.562382 | 352.522926 | -83.557964 | 39 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  73.155984 | -66.544045 | 352.402283 | -83.317899 | 39 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  72.555390 | -66.523439 | 352.290127 | -83.078219 | 39 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  71.956910 | -66.500583 | 352.185594 | -82.838942 | 39 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  71.360683 | -66.475497 | 352.087933 | -82.600085 | 39 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  70.766842 | -66.448204 | 351.996488 | -82.361665 | 39 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  70.175519 | -66.418725 | 351.910684 | -82.123697 | 39 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  69.586842 | -66.387085 | 351.830015 | -81.886199 | 39 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  69.000935 | -66.353309 | 351.754033 | -81.649187 | 39 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  68.417920 | -66.317421 | 351.682342 | -81.412675 | 39 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  67.837917 | -66.279449 | 351.614587 | -81.176681 | 39 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  67.261040 | -66.239421 | 351.550455 | -80.941221 | 39 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  66.687400 | -66.197364 | 351.489661 | -80.706308 | 39 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  66.117107 | -66.153308 | 351.431952 | -80.471960 | 39 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  65.550265 | -66.107284 | 351.377098 | -80.238193 | 39 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  64.986975 | -66.059321 | 351.324893 | -80.005021 | 39 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  64.427335 | -66.009452 | 351.275150 | -79.772461 | 39 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  63.871439 | -65.957709 | 351.227698 | -79.540528 | 39 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  63.319378 | -65.904126 | 351.182382 | -79.309238 | 39 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  62.771238 | -65.848735 | 351.139061 | -79.078608 | 39 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  62.227102 | -65.791572 | 351.097607 | -78.848653 | 39 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  61.687050 | -65.732672 | 351.057901 | -78.619389 | 39 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  61.151159 | -65.672070 | 351.019834 | -78.390833 | 39 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  60.619502 | -65.609802 | 350.983308 | -78.163001 | 39 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  66.318711 | -54.614887 |  34.895731 | -73.525826 | 39 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  66.233384 | -54.828500 |  34.323082 | -73.673874 | 39 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  66.147174 | -55.042840 |  33.738708 | -73.821002 | 39 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  66.060063 | -55.257889 |  33.142369 | -73.967140 | 39 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  65.972030 | -55.473627 |  32.533828 | -74.112217 | 39 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  65.883053 | -55.690036 |  31.912849 | -74.256158 | 39 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  65.793113 | -55.907099 |  31.279196 | -74.398891 | 39 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  65.702186 | -56.124797 |  30.632637 | -74.540338 | 39 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  65.610251 | -56.343112 |  29.972944 | -74.680423 | 39 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  65.517286 | -56.562026 |  29.299892 | -74.819066 | 39 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  65.423267 | -56.781522 |  28.613265 | -74.956187 | 39 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  65.328171 | -57.001581 |  27.912849 | -75.091704 | 39 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  65.231973 | -57.222186 |  27.198441 | -75.225533 | 39 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  65.134649 | -57.443318 |  26.469847 | -75.357589 | 39 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  65.036175 | -57.664961 |  25.726882 | -75.487786 | 39 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  64.936523 | -57.887098 |  24.969375 | -75.616037 | 39 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  64.835669 | -58.109709 |  24.197168 | -75.742251 | 39 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  64.733586 | -58.332779 |  23.410116 | -75.866338 | 39 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  64.630245 | -58.556289 |  22.608094 | -75.988208 | 39 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  64.525620 | -58.780223 |  21.790993 | -76.107766 | 39 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  64.419682 | -59.004562 |  20.958726 | -76.224920 | 39 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  64.312401 | -59.229291 |  20.111229 | -76.339575 | 39 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  64.203748 | -59.454391 |  19.248460 | -76.451635 | 39 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  64.093692 | -59.679846 |  18.370405 | -76.561005 | 39 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  63.982201 | -59.905639 |  17.477078 | -76.667587 | 39 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  63.869245 | -60.131751 |  16.568521 | -76.771286 | 39 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  63.754790 | -60.358167 |  15.644812 | -76.872003 | 39 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  63.638802 | -60.584869 |  14.706059 | -76.969643 | 39 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  63.521248 | -60.811840 |  13.752409 | -77.064109 | 39 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  63.402091 | -61.039063 |  12.784046 | -77.155306 | 39 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  63.281297 | -61.266520 |  11.801192 | -77.243138 | 39 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  63.158828 | -61.494195 |  10.804110 | -77.327511 | 39 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  63.034646 | -61.722070 |   9.793108 | -77.408333 | 39 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  62.908712 | -61.950129 |   8.768532 | -77.485514 | 39 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  62.780987 | -62.178354 |   7.730778 | -77.558964 | 39 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  62.651430 | -62.406728 |   6.680282 | -77.628599 | 39 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  62.519998 | -62.635233 |   5.617527 | -77.694333 | 39 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  62.386648 | -62.863852 |   4.543042 | -77.756087 | 39 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  62.251337 | -63.092568 |   3.457399 | -77.813784 | 39 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  62.114019 | -63.321363 |   2.361215 | -77.867350 | 39 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  61.974647 | -63.550221 |   1.255149 | -77.916717 | 39 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  61.833173 | -63.779122 |   0.139902 | -77.961818 | 39 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  61.689548 | -64.008051 | 359.016214 | -78.002594 | 39 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  61.543722 | -64.236988 | 357.884863 | -78.038991 | 39 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  61.395641 | -64.465917 | 356.746661 | -78.070957 | 39 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  61.245253 | -64.694819 | 355.602452 | -78.098449 | 39 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  61.092503 | -64.923676 | 354.453106 | -78.121429 | 39 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  60.937333 | -65.152472 | 353.299520 | -78.139864 | 39 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  60.779686 | -65.381186 | 352.142610 | -78.153728 | 39 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  60.619502 | -65.609802 | 350.983308 | -78.163001 | 39 | 4 | 4 | 2048.000000 | 2048.000000 | 1
