# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.520488
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 206.071204 | -57.558882 | 228.878028 | -42.884650 | 65 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 203.578945 | -56.587793 | 226.619819 | -42.705632 | 65 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 201.250411 | -55.585845 | 224.411202 | -42.486529 | 65 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 199.080972 | -54.562391 | 222.261009 | -42.230881 | 65 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 209.742326 | -45.486058 | 224.713689 | -31.056843 | 65 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 208.482210 | -46.767268 | 224.392560 | -32.583156 | 65 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 207.143195 | -48.065266 | 224.063443 | -34.142012 | 65 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 205.720154 | -49.372909 | 223.725157 | -35.727654 | 65 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 204.207764 | -50.683249 | 223.376643 | -37.334606 | 65 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 202.600623 | -51.989458 | 223.016969 | -38.957576 | 65 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 200.893391 | -53.284759 | 222.645324 | -40.591378 | 65 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 199.080972 | -54.562391 | 222.261009 | -42.230881 | 65 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 224.193191 | -49.786001 | 237.136814 | -31.439549 | 65 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 224.193191 | -49.786001 | 237.136814 | -31.439549 | 65 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 221.252583 | -49.088540 | 234.751287 | -31.439153 | 65 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 221.252583 | -49.088540 | 234.751287 | -31.439153 | 65 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 218.410616 | -48.331684 | 232.381982 | -31.403663 | 65 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 218.410616 | -48.331684 | 232.381982 | -31.403663 | 65 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 215.679896 | -47.524832 | 230.041407 | -31.334970 | 65 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 215.679896 | -47.524832 | 230.041407 | -31.334970 | 65 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 213.070195 | -46.678702 | 227.741998 | -31.236149 | 65 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 210.588851 | -45.805258 | 225.496217 | -31.111530 | 65 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 216.309168 | -60.621262 | 237.184112 | -43.152190 | 65 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 212.556059 | -59.650762 | 234.298933 | -43.125379 | 65 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 209.046639 | -58.586764 | 231.438426 | -43.027306 | 65 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 205.787962 | -57.446412 | 228.621893 | -42.860771 | 65 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 202.779173 | -56.247138 | 225.867458 | -42.630086 | 65 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 200.014011 | -55.006271 | 223.192026 | -42.340945 | 65 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 209.208953 | -46.044677 | 224.580756 | -31.718370 | 65 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 207.612259 | -47.627316 | 224.182155 | -33.611745 | 65 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 205.891969 | -49.228050 | 223.770371 | -35.548248 | 65 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 204.038351 | -50.834010 | 223.343407 | -37.517684 | 65 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 202.041472 | -52.432618 | 222.899545 | -39.510300 | 65 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 199.891587 | -54.011404 | 222.437339 | -41.516576 | 65 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 199.094508 | -54.561585 | 222.269588 | -42.226202 | 65 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 199.094508 | -54.561585 | 222.269588 | -42.226202 | 65 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 223.833277 | -50.436118 | 237.138520 | -32.129420 | 65 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 220.848000 | -49.724844 | 234.725686 | -32.127419 | 65 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 217.966809 | -48.951786 | 232.329386 | -32.088147 | 65 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 215.202412 | -48.126628 | 229.962379 | -32.013498 | 65 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 212.564469 | -47.260341 | 227.637298 | -31.906549 | 65 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 210.060039 | -46.365105 | 225.366757 | -31.771643 | 65 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 222.738744 | -52.303723 | 237.144210 | -34.118035 | 65 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 219.622472 | -51.551491 | 234.651827 | -34.111514 | 65 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 216.627601 | -50.730862 | 232.177018 | -34.061569 | 65 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 213.767018 | -49.852461 | 229.733362 | -33.970134 | 65 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 211.049858 | -48.928088 | 227.334147 | -33.840346 | 65 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 208.482134 | -47.970603 | 224.992474 | -33.676610 | 65 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 221.522333 | -54.200437 | 237.151142 | -36.149493 | 65 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 218.268522 | -53.404223 | 234.575636 | -36.138432 | 65 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 215.156684 | -52.533233 | 232.018969 | -36.077749 | 65 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 212.199589 | -51.599240 | 229.495715 | -35.969482 | 65 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 209.405434 | -50.615052 | 227.019973 | -35.816906 | 65 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 206.778710 | -49.594343 | 224.605445 | -35.624569 | 65 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 220.167186 | -56.114936 | 237.159341 | -38.214502 | 65 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 216.769670 | -55.271332 | 234.496739 | -38.198833 | 65 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 213.538600 | -54.346841 | 231.854462 | -38.127237 | 65 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 210.486143 | -53.354598 | 229.248262 | -38.001922 | 65 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 207.618955 | -52.308609 | 226.693216 | -37.826388 | 65 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 204.939380 | -51.223509 | 224.203769 | -37.605421 | 65 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 218.653200 | -58.035485 | 237.168880 | -40.303782 | 65 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 215.106742 | -57.140730 | 234.414858 | -40.283421 | 65 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 211.755835 | -56.159345 | 231.682861 | -40.200696 | 65 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 208.611275 | -55.106039 | 228.990012 | -40.058043 | 65 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 205.677332 | -53.996187 | 226.352545 | -39.859265 | 65 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 202.953398 | -52.845514 | 223.785821 | -39.609480 | 65 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 216.956646 | -59.949637 | 237.179866 | -42.407837 | 65 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 213.257716 | -58.999654 | 234.329769 | -42.382716 | 65 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 209.788851 | -57.957839 | 231.503615 | -42.288672 | 65 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 206.558346 | -56.840668 | 228.720097 | -42.128405 | 65 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 203.566934 | -55.665021 | 225.996809 | -41.906087 | 65 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 200.810040 | -54.447800 | 223.350217 | -41.627250 | 65 | 2 | 4 | 1920.000000 | 1920.000000 | 0
