# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:32.244543
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000170 |  72.210051 | -69.891320 | 325.131906 | -82.644840 | 28 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  72.847554 | -69.796417 | 325.291767 | -82.883284 | 28 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  73.480434 | -69.699061 | 325.462928 | -83.122107 | 28 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  74.108569 | -69.599278 | 325.646630 | -83.361287 | 28 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  74.731846 | -69.497096 | 325.844296 | -83.600801 | 28 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  75.350156 | -69.392543 | 326.057578 | -83.840628 | 28 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  75.963399 | -69.285648 | 326.288395 | -84.080741 | 28 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  76.571481 | -69.176441 | 326.538993 | -84.321114 | 28 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  77.174315 | -69.064953 | 326.812019 | -84.561718 | 28 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  77.771821 | -68.951216 | 327.110609 | -84.802523 | 28 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  78.363924 | -68.835261 | 327.438511 | -85.043492 | 28 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  78.950557 | -68.717123 | 327.800240 | -85.284587 | 28 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  79.531660 | -68.596834 | 328.201279 | -85.525764 | 28 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  80.107175 | -68.474429 | 328.648359 | -85.766972 | 28 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  80.677055 | -68.349943 | 329.149825 | -86.008151 | 28 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  81.241255 | -68.223409 | 329.716151 | -86.249230 | 28 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  81.799739 | -68.094865 | 330.360653 | -86.490121 | 28 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  82.352472 | -67.964347 | 331.100516 | -86.730718 | 28 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  82.899429 | -67.831889 | 331.958282 | -86.970882 | 28 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  83.440588 | -67.697530 | 332.964078 | -87.210434 | 28 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  83.975931 | -67.561306 | 334.159025 | -87.449133 | 28 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  84.505446 | -67.423254 | 335.600612 | -87.686647 | 28 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  85.029124 | -67.283411 | 337.371434 | -87.922499 | 28 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  85.546964 | -67.141816 | 339.593912 | -88.155982 | 28 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  86.058966 | -66.998506 | 342.455937 | -88.385995 | 28 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  86.565134 | -66.853518 | 346.256986 | -88.610743 | 28 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  87.065477 | -66.706890 | 351.492183 | -88.827124 | 28 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  87.560008 | -66.558661 | 358.998206 | -89.029453 | 28 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  88.048742 | -66.408869 |  10.137247 | -89.206833 | 28 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  88.531699 | -66.257550 |  26.612704 | -89.338812 | 28 | 4 | 1 | 2048.000000 | 2048.000000 | 1
