# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.663009
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 |  68.612358 | -68.635179 | 335.972368 | -81.636499 | 65 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  73.034269 | -68.205101 | 338.110525 | -83.295118 | 65 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  77.315215 | -67.655738 | 341.686742 | -84.955342 | 65 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  81.411227 | -66.994083 | 348.769808 | -86.588594 | 65 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  85.290134 | -66.229445 |   7.795074 | -88.085654 | 65 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 107.904873 | -75.525237 | 245.277382 | -79.410691 | 65 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 107.904873 | -75.525237 | 245.277382 | -79.410691 | 65 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 103.333392 | -74.439446 | 246.705263 | -80.998451 | 65 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  99.292749 | -73.247716 | 248.783025 | -82.609458 | 65 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  95.736158 | -71.966623 | 252.067737 | -84.231238 | 65 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  92.609507 | -70.611280 | 257.970571 | -85.839846 | 65 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  89.858762 | -69.195304 | 271.087206 | -87.364880 | 65 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  87.433827 | -67.730979 | 309.238550 | -88.463093 | 65 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  85.290134 | -66.229445 |   7.795074 | -88.085654 | 65 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  60.296201 | -80.505822 | 287.392099 | -74.134383 | 65 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  71.699363 | -80.271690 | 282.222332 | -75.490053 | 65 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  82.392922 | -79.656123 | 275.947188 | -76.746577 | 65 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 |  91.745645 | -78.705094 | 268.372247 | -77.845781 | 65 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  99.557395 | -77.485623 | 259.398177 | -78.719139 | 65 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  99.557395 | -77.485623 | 259.398177 | -78.719139 | 65 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 105.928133 | -76.064669 | 249.153891 | -79.294915 | 65 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 105.928133 | -76.064669 | 249.153891 | -79.294915 | 65 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  57.028760 | -69.179444 | 333.078441 | -77.470516 | 65 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  62.571438 | -69.023232 | 334.148312 | -79.441646 | 65 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  68.110455 | -68.681667 | 335.745687 | -81.450991 | 65 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  73.529813 | -68.154573 | 338.371015 | -83.483745 | 65 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  78.729628 | -67.449417 | 343.430148 | -85.515102 | 65 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  83.633821 | -66.580076 | 356.637322 | -87.469695 | 65 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 105.829057 | -75.070178 | 245.873620 | -80.098664 | 65 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 100.588192 | -73.665692 | 248.023155 | -82.061297 | 65 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  96.099923 | -72.118707 | 251.659927 | -84.046918 | 65 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  92.267000 | -70.457675 | 259.016709 | -86.016214 | 65 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  88.990270 | -68.707687 | 279.676082 | -87.818999 | 65 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  86.179719 | -66.890873 | 345.908516 | -88.455073 | 65 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  85.284161 | -66.237410 |   7.546913 | -88.084954 | 65 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  85.284161 | -66.237410 |   7.546913 | -88.084954 | 65 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  59.851200 | -79.841930 | 289.389888 | -74.528691 | 65 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  70.587629 | -79.624608 | 284.261189 | -75.940990 | 65 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  80.761887 | -79.044969 | 277.947137 | -77.258488 | 65 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  89.805197 | -78.140494 | 270.195544 | -78.420090 | 65 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  97.492597 | -76.969707 | 260.841527 | -79.350909 | 65 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 103.864221 | -75.594108 | 249.981264 | -79.969065 | 65 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  58.880445 | -77.923604 | 295.698854 | -75.563081 | 65 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  68.066874 | -77.740102 | 290.871027 | -77.138591 | 65 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  76.957608 | -77.241750 | 284.651734 | -78.639768 | 65 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  85.138525 | -76.449446 | 276.562194 | -80.000031 | 65 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  92.377368 | -75.402774 | 266.110323 | -81.125840 | 65 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  98.616262 | -74.148902 | 253.119148 | -81.897122 | 65 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  58.205625 | -75.959603 | 303.012352 | -76.432575 | 65 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  66.211695 | -75.795389 | 298.854686 | -78.166237 | 65 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  74.061536 | -75.355322 | 293.218473 | -79.858758 | 65 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  81.454494 | -74.650741 | 285.332046 | -81.447204 | 65 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  88.188334 | -73.708393 | 274.068791 | -82.826688 | 65 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  94.170650 | -72.563809 | 258.304642 | -83.826399 | 65 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  57.721709 | -73.960980 | 311.292287 | -77.080898 | 65 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  64.803057 | -73.806286 | 308.272037 | -78.949700 | 65 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  71.804803 | -73.408111 | 303.969569 | -80.818460 | 65 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  78.505735 | -72.772166 | 297.439313 | -82.642597 | 65 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  84.739628 | -71.916605 | 286.748561 | -84.333874 | 65 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  90.408885 | -70.868086 | 268.212578 | -85.690101 | 65 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  57.367250 | -71.937956 | 320.334646 | -77.456404 | 65 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  63.706546 | -71.785898 | 318.906413 | -79.414124 | 65 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  70.010009 | -71.417636 | 316.801013 | -81.406119 | 65 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  76.111794 | -70.835522 | 313.389207 | -83.413866 | 65 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  81.877871 | -70.051951 | 306.965897 | -85.402846 | 65 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  87.217450 | -69.087003 | 291.287756 | -87.264746 | 65 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  57.104453 | -69.900327 | 329.754849 | -77.523305 | 65 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  62.836062 | -69.745894 | 330.173950 | -79.503790 | 65 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  68.557619 | -69.398621 | 330.807526 | -81.527284 | 65 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  74.142245 | -68.858838 | 331.864339 | -83.583552 | 65 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  79.482166 | -68.135058 | 333.956722 | -85.660721 | 65 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  84.497322 | -67.242534 | 339.949691 | -87.737014 | 65 | 4 | 1 | 1920.000000 | 1920.000000 | 0
