# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.055916
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000129 | 325.299463 |  38.204170 | 345.716826 |  48.191548 | 15 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 325.583329 |  38.291162 | 346.072091 |  48.157807 | 15 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 325.867329 |  38.377307 | 346.426207 |  48.123044 | 15 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 326.151441 |  38.462599 | 346.779141 |  48.087268 | 15 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 326.435641 |  38.547036 | 347.130860 |  48.050492 | 15 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 326.719906 |  38.630611 | 347.481333 |  48.012728 | 15 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 327.004212 |  38.713320 | 347.830529 |  47.973988 | 15 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 327.288535 |  38.795159 | 348.178416 |  47.934283 | 15 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 327.572851 |  38.876125 | 348.524963 |  47.893628 | 15 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 327.857135 |  38.956213 | 348.870141 |  47.852035 | 15 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 328.141361 |  39.035419 | 349.213919 |  47.809517 | 15 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 328.425506 |  39.113741 | 349.556268 |  47.766088 | 15 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 328.709541 |  39.191175 | 349.897157 |  47.721762 | 15 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 328.993442 |  39.267717 | 350.236557 |  47.676553 | 15 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 329.277181 |  39.343366 | 350.574439 |  47.630476 | 15 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 329.560732 |  39.418118 | 350.910775 |  47.583545 | 15 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 329.844067 |  39.491971 | 351.245535 |  47.535776 | 15 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 330.127159 |  39.564922 | 351.578693 |  47.487184 | 15 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 330.409978 |  39.636970 | 351.910218 |  47.437784 | 15 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 330.692497 |  39.708113 | 352.240085 |  47.387593 | 15 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 330.974687 |  39.778348 | 352.568265 |  47.336627 | 15 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 334.741869 |  28.851114 | 349.206992 |  36.255010 | 15 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 334.681225 |  29.064336 | 349.266292 |  36.469483 | 15 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 334.619929 |  29.278206 | 349.325910 |  36.684688 | 15 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 334.557980 |  29.492710 | 349.385849 |  36.900608 | 15 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 334.495376 |  29.707832 | 349.446112 |  37.117229 | 15 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 334.432116 |  29.923558 | 349.506704 |  37.334537 | 15 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 334.368198 |  30.139873 | 349.567628 |  37.552515 | 15 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 334.303621 |  30.356761 | 349.628888 |  37.771148 | 15 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 334.238384 |  30.574207 | 349.690488 |  37.990421 | 15 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 334.172485 |  30.792195 | 349.752432 |  38.210317 | 15 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 334.105924 |  31.010710 | 349.814726 |  38.430822 | 15 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 334.038699 |  31.229737 | 349.877372 |  38.651919 | 15 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 333.970808 |  31.449260 | 349.940377 |  38.873593 | 15 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 333.902252 |  31.669264 | 350.003744 |  39.095827 | 15 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 333.833028 |  31.889732 | 350.067477 |  39.318605 | 15 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 333.763136 |  32.110650 | 350.131583 |  39.541913 | 15 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 333.692573 |  32.332002 | 350.196065 |  39.765733 | 15 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 333.621339 |  32.553772 | 350.260929 |  39.990049 | 15 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 333.549433 |  32.775944 | 350.326179 |  40.214847 | 15 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 333.476852 |  32.998503 | 350.391820 |  40.440109 | 15 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 333.403595 |  33.221434 | 350.457858 |  40.665821 | 15 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 333.329662 |  33.444720 | 350.524297 |  40.891966 | 15 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 333.255048 |  33.668347 | 350.591143 |  41.118528 | 15 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 333.179754 |  33.892298 | 350.658399 |  41.345491 | 15 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 333.103777 |  34.116559 | 350.726073 |  41.572841 | 15 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 333.027115 |  34.341114 | 350.794168 |  41.800560 | 15 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 332.949766 |  34.565947 | 350.862689 |  42.028634 | 15 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 332.871728 |  34.791042 | 350.931643 |  42.257047 | 15 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 332.792998 |  35.016385 | 351.001034 |  42.485784 | 15 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 332.713574 |  35.241960 | 351.070866 |  42.714828 | 15 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 332.633454 |  35.467751 | 351.141146 |  42.944164 | 15 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 332.552634 |  35.693743 | 351.211879 |  43.173776 | 15 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 332.471112 |  35.919920 | 351.283069 |  43.403650 | 15 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 332.388885 |  36.146268 | 351.354722 |  43.633770 | 15 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 332.305951 |  36.372770 | 351.426842 |  43.864120 | 15 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 332.222305 |  36.599412 | 351.499436 |  44.094685 | 15 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 332.137945 |  36.826177 | 351.572507 |  44.325450 | 15 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 332.052868 |  37.053051 | 351.646062 |  44.556400 | 15 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 331.967071 |  37.280017 | 351.720105 |  44.787518 | 15 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 331.880549 |  37.507061 | 351.794642 |  45.018791 | 15 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 331.793300 |  37.734167 | 351.869677 |  45.250201 | 15 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 331.705319 |  37.961319 | 351.945216 |  45.481736 | 15 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 331.616603 |  38.188502 | 352.021264 |  45.713378 | 15 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 331.527149 |  38.415701 | 352.097825 |  45.945113 | 15 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 331.436952 |  38.642900 | 352.174905 |  46.176926 | 15 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 331.346008 |  38.870083 | 352.252509 |  46.408802 | 15 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 331.254314 |  39.097235 | 352.330642 |  46.640725 | 15 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 331.161865 |  39.324340 | 352.409309 |  46.872680 | 15 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 331.068658 |  39.551383 | 352.488515 |  47.104652 | 15 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 330.974687 |  39.778348 | 352.568265 |  47.336627 | 15 | 1 | 4 | 2048.000000 | 2048.000000 | 1
