# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.187849
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 284.225998 | -53.901466 | 279.714805 | -30.941091 | 67 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 287.475568 | -53.878842 | 281.935358 | -31.161487 | 67 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 290.787366 | -53.753254 | 284.217851 | -31.335484 | 67 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 290.787366 | -53.753254 | 284.217851 | -31.335484 | 67 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 294.127218 | -53.521941 | 286.548729 | -31.460334 | 67 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 294.127218 | -53.521941 | 286.548729 | -31.460334 | 67 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 297.461326 | -53.184711 | 288.914163 | -31.534068 | 67 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 297.461326 | -53.184711 | 288.914163 | -31.534068 | 67 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 300.757609 | -52.743768 | 291.300249 | -31.555415 | 67 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 300.757609 | -52.743768 | 291.300249 | -31.555415 | 67 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 283.171879 | -42.570175 | 280.257428 | -19.598959 | 67 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 285.858799 | -42.459027 | 282.361023 | -19.698087 | 67 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 288.592624 | -42.280563 | 284.513629 | -19.773781 | 67 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 291.354293 | -42.032651 | 286.704671 | -19.824097 | 67 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 294.125187 | -41.714609 | 288.923745 | -19.847567 | 67 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 296.886887 | -41.327283 | 291.160159 | -19.843227 | 67 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 301.612968 | -51.897848 | 292.131712 | -30.860298 | 67 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 300.814084 | -49.973171 | 292.095543 | -28.871146 | 67 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 300.062181 | -48.001756 | 292.060528 | -26.839186 | 67 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 299.355259 | -45.993157 | 292.026659 | -24.773782 | 67 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 298.690999 | -43.956746 | 291.993949 | -22.684095 | 67 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 298.067066 | -41.902122 | 291.962424 | -20.579519 | 67 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 297.856049 | -41.174435 | 291.951585 | -19.834958 | 67 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 297.856049 | -41.174435 | 291.951585 | -19.834958 | 67 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 284.133070 | -53.235930 | 279.738645 | -30.273587 | 67 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 287.344800 | -53.208385 | 281.953959 | -30.486732 | 67 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 290.617601 | -53.080028 | 284.230258 | -30.654782 | 67 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 293.918462 | -52.848217 | 286.554110 | -30.775111 | 67 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 297.214847 | -52.512731 | 288.911919 | -30.845803 | 67 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 300.475841 | -52.075646 | 291.290045 | -30.865594 | 67 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 283.893660 | -51.315324 | 279.815049 | -28.348558 | 67 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 287.000184 | -51.273248 | 282.013872 | -28.540828 | 67 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 290.164463 | -51.136665 | 284.270938 | -28.691922 | 67 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 293.356724 | -50.903139 | 286.573309 | -28.799446 | 67 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 296.547813 | -50.572310 | 288.908091 | -28.861557 | 67 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 299.709872 | -50.145873 | 291.262366 | -28.876983 | 67 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 283.685982 | -49.350715 | 279.902862 | -26.381028 | 67 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 286.690358 | -49.293536 | 282.082845 | -26.552187 | 67 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 289.749378 | -49.148263 | 284.318464 | -26.686255 | 67 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 292.836304 | -48.912546 | 286.597392 | -26.780962 | 67 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 295.925016 | -48.585855 | 288.907446 | -26.834493 | 67 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 298.990342 | -48.169539 | 291.236353 | -26.845559 | 67 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 283.505828 | -47.352022 | 280.000068 | -24.380682 | 67 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 286.411343 | -47.279293 | 282.159134 | -24.530581 | 67 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 289.368749 | -47.124821 | 284.371501 | -24.647499 | 67 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 292.354035 | -46.886304 | 286.625467 | -24.729253 | 67 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 295.343746 | -46.563078 | 288.909498 | -24.774074 | 67 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 298.315048 | -46.156229 | 291.211880 | -24.780700 | 67 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 283.349690 | -45.328992 | 280.105044 | -22.357076 | 67 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 286.159847 | -45.240249 | 282.241469 | -22.485533 | 67 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 289.019533 | -45.075983 | 284.429168 | -22.585085 | 67 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 291.907098 | -44.833947 | 286.657001 | -22.653640 | 67 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 294.801376 | -44.513420 | 288.913989 | -22.689528 | 67 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 297.681578 | -44.115329 | 291.188895 | -22.691576 | 67 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 283.214816 | -43.291187 | 280.216624 | -20.319636 | 67 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 285.933245 | -43.185961 | 282.328999 | -20.426448 | 67 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 288.699203 | -43.011297 | 284.490924 | -20.508398 | 67 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 291.493020 | -42.765028 | 286.691704 | -20.563504 | 67 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 294.295471 | -42.446455 | 288.920801 | -20.590240 | 67 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 297.087558 | -42.056430 | 291.167394 | -20.587581 | 67 | 1 | 1 | 1920.000000 | 1920.000000 | 0
