# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.261492
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000087 | 279.675271 |  13.494868 | 281.732392 |  36.540795 | 26 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 279.909008 |  13.492665 | 282.014010 |  36.519465 | 26 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 280.142151 |  13.490409 | 282.294777 |  36.497686 | 26 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 280.606587 |  13.485750 | 282.853674 |  36.452814 | 26 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 281.527631 |  13.475947 | 283.960359 |  36.358081 | 26 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 281.983991 |  13.470858 | 284.507834 |  36.308371 | 26 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 282.437416 |  13.465681 | 285.051195 |  36.257201 | 26 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 271.215998 |  25.253104 | 271.662104 |  48.685353 | 26 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 271.488053 |  25.253542 | 272.034766 |  48.682293 | 26 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 271.760052 |  25.253484 | 272.407295 |  48.678035 | 26 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 272.031975 |  25.252932 | 272.779651 |  48.672581 | 26 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 272.303802 |  25.251884 | 273.151791 |  48.665932 | 26 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 272.575514 |  25.250342 | 273.523675 |  48.658091 | 26 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 272.847092 |  25.248307 | 273.895262 |  48.649060 | 26 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 273.118516 |  25.245780 | 274.266510 |  48.638843 | 26 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 273.389767 |  25.242761 | 274.637380 |  48.627443 | 26 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 273.660825 |  25.239251 | 275.007830 |  48.614865 | 26 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 273.931671 |  25.235253 | 275.377821 |  48.601111 | 26 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 274.202287 |  25.230768 | 275.747312 |  48.586188 | 26 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 274.472652 |  25.225796 | 276.116266 |  48.570101 | 26 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 274.742750 |  25.220341 | 276.484641 |  48.552854 | 26 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 275.012560 |  25.214403 | 276.852400 |  48.534454 | 26 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 275.282064 |  25.207986 | 277.219505 |  48.514907 | 26 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 275.551243 |  25.201090 | 277.585916 |  48.494220 | 26 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 275.820080 |  25.193719 | 277.951598 |  48.472399 | 26 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 276.088556 |  25.185874 | 278.316511 |  48.449452 | 26 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 276.356652 |  25.177558 | 278.680621 |  48.425386 | 26 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 276.624350 |  25.168775 | 279.043889 |  48.400211 | 26 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 276.891633 |  25.159525 | 279.406281 |  48.373933 | 26 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 277.158483 |  25.149814 | 279.767761 |  48.346562 | 26 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 277.424881 |  25.139642 | 280.128294 |  48.318107 | 26 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 277.690811 |  25.129015 | 280.487844 |  48.288577 | 26 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 277.956253 |  25.117934 | 280.846378 |  48.257982 | 26 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 278.221191 |  25.106404 | 281.203861 |  48.226331 | 26 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 278.485607 |  25.094428 | 281.560261 |  48.193636 | 26 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 278.749483 |  25.082009 | 281.915544 |  48.159906 | 26 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 279.012802 |  25.069151 | 282.269676 |  48.125153 | 26 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 279.275546 |  25.055858 | 282.622627 |  48.089388 | 26 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 279.537698 |  25.042135 | 282.974363 |  48.052623 | 26 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 279.799239 |  25.027984 | 283.324853 |  48.014869 | 26 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 280.060152 |  25.013411 | 283.674066 |  47.976139 | 26 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 280.320420 |  24.998420 | 284.021970 |  47.936445 | 26 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 280.580025 |  24.983015 | 284.368535 |  47.895799 | 26 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 280.838949 |  24.967202 | 284.713730 |  47.854216 | 26 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 281.097173 |  24.950983 | 285.057525 |  47.811708 | 26 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 281.354680 |  24.934366 | 285.399891 |  47.768288 | 26 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 281.611452 |  24.917353 | 285.740797 |  47.723972 | 26 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 281.867471 |  24.899952 | 286.080214 |  47.678772 | 26 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 282.122717 |  24.882166 | 286.418113 |  47.632704 | 26 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 282.377173 |  24.864001 | 286.754466 |  47.585783 | 26 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 282.630821 |  24.845464 | 287.089244 |  47.538023 | 26 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 282.883641 |  24.826558 | 287.422418 |  47.489440 | 26 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 283.135614 |  24.807291 | 287.753961 |  47.440049 | 26 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 283.386722 |  24.787667 | 288.083845 |  47.389866 | 26 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 283.636946 |  24.767693 | 288.412042 |  47.338908 | 26 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 282.437416 |  13.465681 | 285.051195 |  36.257201 | 26 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 282.462758 |  13.684021 | 285.110488 |  36.471676 | 26 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 282.488053 |  13.903114 | 285.170098 |  36.686882 | 26 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 282.513303 |  14.122944 | 285.230029 |  36.902804 | 26 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 282.538506 |  14.343497 | 285.290285 |  37.119427 | 26 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 282.563665 |  14.564759 | 285.350869 |  37.336736 | 26 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 282.588778 |  14.786714 | 285.411785 |  37.554716 | 26 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 282.613848 |  15.009346 | 285.473037 |  37.773350 | 26 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 282.638874 |  15.232642 | 285.534629 |  37.992625 | 26 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 282.663858 |  15.456584 | 285.596565 |  38.212523 | 26 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 282.688800 |  15.681159 | 285.658851 |  38.433030 | 26 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 282.713701 |  15.906349 | 285.721489 |  38.654129 | 26 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 282.738562 |  16.132140 | 285.784485 |  38.875804 | 26 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 282.763384 |  16.358516 | 285.847844 |  39.098040 | 26 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 282.788168 |  16.585462 | 285.911570 |  39.320820 | 26 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 282.812915 |  16.812961 | 285.975667 |  39.544129 | 26 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 282.837626 |  17.040999 | 286.040141 |  39.767951 | 26 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 282.862301 |  17.269560 | 286.104996 |  39.992269 | 26 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 282.886942 |  17.498627 | 286.170238 |  40.217069 | 26 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 282.911550 |  17.728186 | 286.235871 |  40.442333 | 26 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 282.936125 |  17.958221 | 286.301900 |  40.668046 | 26 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 282.960668 |  18.188716 | 286.368330 |  40.894193 | 26 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 282.985180 |  18.419657 | 286.435167 |  41.120757 | 26 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 283.009662 |  18.651027 | 286.502415 |  41.347722 | 26 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 283.034115 |  18.882811 | 286.570080 |  41.575074 | 26 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 283.058539 |  19.114994 | 286.638166 |  41.802795 | 26 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 283.082935 |  19.347560 | 286.706679 |  42.030871 | 26 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 283.107303 |  19.580495 | 286.775624 |  42.259286 | 26 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 283.131645 |  19.813783 | 286.845006 |  42.488024 | 26 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 283.155960 |  20.047408 | 286.914829 |  42.717070 | 26 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 283.180248 |  20.281356 | 286.985100 |  42.946408 | 26 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 283.204512 |  20.515612 | 287.055824 |  43.176022 | 26 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 283.228749 |  20.750160 | 287.127005 |  43.405898 | 26 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 283.252962 |  20.984985 | 287.198649 |  43.636020 | 26 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 283.277150 |  21.220073 | 287.270760 |  43.866372 | 26 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 283.301313 |  21.455408 | 287.343344 |  44.096939 | 26 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 283.325452 |  21.690975 | 287.416407 |  44.327706 | 26 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 283.349566 |  21.926759 | 287.489953 |  44.558657 | 26 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 283.373655 |  22.162746 | 287.563987 |  44.789778 | 26 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 283.397720 |  22.398920 | 287.638514 |  45.021052 | 26 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 283.421760 |  22.635267 | 287.713540 |  45.252465 | 26 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 283.445775 |  22.871771 | 287.789069 |  45.484001 | 26 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 283.469764 |  23.108418 | 287.865108 |  45.715645 | 26 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 283.493728 |  23.345193 | 287.941659 |  45.947383 | 26 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 283.517665 |  23.582081 | 288.018730 |  46.179198 | 26 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 283.541577 |  23.819066 | 288.096325 |  46.411075 | 26 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 283.565461 |  24.056135 | 288.174448 |  46.643000 | 26 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 283.589318 |  24.293273 | 288.253106 |  46.874958 | 26 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 283.613146 |  24.530464 | 288.332302 |  47.106932 | 26 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 283.636946 |  24.767693 | 288.412042 |  47.338908 | 26 | 1 | 4 | 2048.000000 | 2048.000000 | 1
