# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:26.849288
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 |  79.859223 | -54.784491 |  62.590646 | -77.256882 | 31 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 |  79.859223 | -54.784491 |  62.590646 | -77.256882 | 31 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 |  79.535324 | -54.928379 |  61.576849 | -77.332723 | 31 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 |  79.535324 | -54.928379 |  61.576849 | -77.332723 | 31 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  79.208876 | -55.071652 |  60.550387 | -77.404872 | 31 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 |  79.208876 | -55.071652 |  60.550387 | -77.404872 | 31 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  78.879876 | -55.214287 |  59.511692 | -77.473248 | 31 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  78.879876 | -55.214287 |  59.511692 | -77.473248 | 31 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  78.548322 | -55.356263 |  58.461238 | -77.537770 | 31 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  78.214210 | -55.497558 |  57.399543 | -77.598361 | 31 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  77.877540 | -55.638148 |  56.327166 | -77.654945 | 31 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  77.877540 | -55.638148 |  56.327166 | -77.654945 | 31 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  77.538312 | -55.778012 |  55.244707 | -77.707454 | 31 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  77.196525 | -55.917129 |  54.152806 | -77.755821 | 31 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  77.196525 | -55.917129 |  54.152806 | -77.755821 | 31 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  76.852181 | -56.055476 |  53.052143 | -77.799983 | 31 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  76.505282 | -56.193032 |  51.943434 | -77.839883 | 31 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  76.155831 | -56.329775 |  50.827427 | -77.875469 | 31 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  76.155831 | -56.329775 |  50.827427 | -77.875469 | 31 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  75.803831 | -56.465684 |  49.704907 | -77.906693 | 31 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  75.803831 | -56.465684 |  49.704907 | -77.906693 | 31 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  75.449288 | -56.600738 |  48.576684 | -77.933513 | 31 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  75.092206 | -56.734915 |  47.443596 | -77.955892 | 31 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  74.732592 | -56.868195 |  46.306503 | -77.973801 | 31 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  74.370455 | -57.000557 |  45.166282 | -77.987213 | 31 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 104.271792 | -56.750135 | 131.110334 | -78.137943 | 31 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 104.064221 | -56.947711 | 131.084739 | -78.365745 | 31 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 103.853768 | -57.145574 | 131.058063 | -78.594276 | 31 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 103.640390 | -57.343700 | 131.030239 | -78.823519 | 31 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 103.424043 | -57.542064 | 131.001191 | -79.053458 | 31 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 103.204681 | -57.740644 | 130.970834 | -79.284078 | 31 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 102.982258 | -57.939415 | 130.939081 | -79.515362 | 31 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 102.756728 | -58.138354 | 130.905831 | -79.747295 | 31 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 102.528040 | -58.337436 | 130.870978 | -79.979862 | 31 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 102.296147 | -58.536637 | 130.834401 | -80.213045 | 31 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 102.060998 | -58.735933 | 130.795971 | -80.446832 | 31 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 101.822541 | -58.935300 | 130.755542 | -80.681204 | 31 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 101.580724 | -59.134712 | 130.712955 | -80.916149 | 31 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 101.335493 | -59.334147 | 130.668033 | -81.151649 | 31 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 101.086795 | -59.533578 | 130.620577 | -81.387691 | 31 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 100.834573 | -59.732980 | 130.570369 | -81.624258 | 31 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 100.578772 | -59.932329 | 130.517162 | -81.861336 | 31 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 100.319334 | -60.131599 | 130.460678 | -82.098909 | 31 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 100.056199 | -60.330764 | 130.400605 | -82.336961 | 31 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  99.789310 | -60.529799 | 130.336592 | -82.575478 | 31 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  99.518604 | -60.728677 | 130.268237 | -82.814444 | 31 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  99.244021 | -60.927372 | 130.195083 | -83.053843 | 31 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  98.965499 | -61.125857 | 130.116607 | -83.293659 | 31 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  98.682973 | -61.324106 | 130.032208 | -83.533876 | 31 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  98.396379 | -61.522090 | 129.941188 | -83.774479 | 31 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  98.105652 | -61.719783 | 129.842738 | -84.015451 | 31 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  97.810726 | -61.917156 | 129.735909 | -84.256774 | 31 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  97.511533 | -62.114182 | 129.619586 | -84.498431 | 31 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  97.208006 | -62.310831 | 129.492447 | -84.740406 | 31 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  96.900076 | -62.507076 | 129.352909 | -84.982679 | 31 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  96.587672 | -62.702886 | 129.199069 | -85.225230 | 31 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  96.270725 | -62.898232 | 129.028613 | -85.468041 | 31 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  95.949163 | -63.093085 | 128.838699 | -85.711089 | 31 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  95.622914 | -63.287413 | 128.625797 | -85.954351 | 31 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  95.291905 | -63.481187 | 128.385475 | -86.197803 | 31 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  94.956064 | -63.674374 | 128.112080 | -86.441415 | 31 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  94.615315 | -63.866945 | 127.798297 | -86.685156 | 31 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  94.269585 | -64.058866 | 127.434487 | -86.928989 | 31 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  93.918799 | -64.250106 | 127.007690 | -87.172867 | 31 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  93.562881 | -64.440633 | 126.500060 | -87.416736 | 31 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  93.201755 | -64.630412 | 125.886341 | -87.660519 | 31 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  92.835345 | -64.819411 | 125.129595 | -87.904118 | 31 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  92.463575 | -65.007596 | 124.173618 | -88.147384 | 31 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  92.086369 | -65.194934 | 122.928631 | -88.390093 | 31 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  91.703648 | -65.381389 | 121.242192 | -88.631872 | 31 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  91.315338 | -65.566926 | 118.834269 | -88.872040 | 31 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  90.921361 | -65.751511 | 115.133856 | -89.109211 | 31 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  90.521642 | -65.935108 | 108.799807 | -89.340054 | 31 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  74.370455 | -57.000557 |  45.166282 | -77.987213 | 31 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  74.604744 | -57.189010 |  45.223480 | -78.214315 | 31 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  74.842197 | -57.377639 |  45.283052 | -78.442145 | 31 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  75.082856 | -57.566418 |  45.345148 | -78.670687 | 31 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  75.326766 | -57.755321 |  45.409934 | -78.899923 | 31 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  75.573973 | -57.944322 |  45.477588 | -79.129836 | 31 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  75.824522 | -58.133396 |  45.548303 | -79.360411 | 31 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  76.078460 | -58.322517 |  45.622292 | -79.591629 | 31 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  76.335835 | -58.511659 |  45.699787 | -79.823475 | 31 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  76.596695 | -58.700795 |  45.781044 | -80.055931 | 31 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  76.861090 | -58.889899 |  45.866342 | -80.288982 | 31 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  77.129069 | -59.078946 |  45.955991 | -80.522609 | 31 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  77.400683 | -59.267909 |  46.050330 | -80.756798 | 31 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  77.675985 | -59.456760 |  46.149739 | -80.991529 | 31 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  77.955027 | -59.645473 |  46.254635 | -81.226787 | 31 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  78.237860 | -59.834022 |  46.365485 | -81.462555 | 31 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  78.524541 | -60.022378 |  46.482811 | -81.698814 | 31 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  78.815122 | -60.210514 |  46.607194 | -81.935547 | 31 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  79.109660 | -60.398402 |  46.739291 | -82.172736 | 31 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  79.408209 | -60.586015 |  46.879841 | -82.410362 | 31 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  79.710827 | -60.773323 |  47.029678 | -82.648406 | 31 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  80.017571 | -60.960300 |  47.189754 | -82.886849 | 31 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  80.328497 | -61.146915 |  47.361151 | -83.125670 | 31 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  80.643665 | -61.333140 |  47.545112 | -83.364848 | 31 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  80.963132 | -61.518945 |  47.743065 | -83.604361 | 31 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  81.286958 | -61.704301 |  47.956665 | -83.844185 | 31 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  81.615202 | -61.889177 |  48.187837 | -84.084296 | 31 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  81.947923 | -62.073544 |  48.438833 | -84.324666 | 31 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  82.285183 | -62.257370 |  48.712306 | -84.565268 | 31 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  82.627040 | -62.440625 |  49.011402 | -84.806069 | 31 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  82.973555 | -62.623278 |  49.339881 | -85.047034 | 31 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  83.324789 | -62.805296 |  49.702270 | -85.288125 | 31 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  83.680803 | -62.986648 |  50.104073 | -85.529297 | 31 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  84.041656 | -63.167301 |  50.552041 | -85.770500 | 31 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  84.407410 | -63.347223 |  51.054549 | -86.011672 | 31 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  84.778125 | -63.526381 |  51.622111 | -86.252743 | 31 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  85.153860 | -63.704742 |  52.268096 | -86.493626 | 31 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  85.534676 | -63.882271 |  53.009759 | -86.734211 | 31 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  85.920631 | -64.058935 |  53.869741 | -86.974362 | 31 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  86.311786 | -64.234700 |  54.878312 | -87.213897 | 31 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  86.708197 | -64.409531 |  56.076795 | -87.452574 | 31 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  87.109923 | -64.583393 |  57.522988 | -87.690060 | 31 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  87.517020 | -64.756250 |  59.299961 | -87.925875 | 31 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  87.929544 | -64.928067 |  61.530892 | -88.159306 | 31 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  88.347550 | -65.098809 |  64.404928 | -88.389246 | 31 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  88.771092 | -65.268439 |  68.223694 | -88.613883 | 31 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  89.200222 | -65.436921 |  73.486046 | -88.830089 | 31 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  89.634991 | -65.604217 |  81.034870 | -89.032124 | 31 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  90.075448 | -65.770292 |  92.239995 | -89.208986 | 31 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  90.521642 | -65.935108 | 108.799807 | -89.340054 | 31 | 4 | 1 | 2048.000000 | 2048.000000 | 1
