# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:13.844689
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 | 103.205651 | -55.562498 | 126.112011 | -77.339198 |  8 | 4 | 2 |  745.442511 |   12.979302 | 0
000000084 | 103.504253 | -55.726904 | 127.128072 | -77.417505 |  8 | 4 | 2 |  703.670809 |   13.649103 | 0
000000085 | 103.805858 | -55.890669 | 128.157647 | -77.491898 |  8 | 3 | 3 | 1462.857143 |    0.000000 | 1
000000085 | 103.805858 | -55.890669 | 128.157647 | -77.491898 |  8 | 4 | 2 |  661.901228 |   14.274137 | 0
000000086 | 104.110479 | -56.053771 | 129.200264 | -77.562287 |  8 | 4 | 2 |  620.133584 |   14.854777 | 0
000000087 | 104.418129 | -56.216185 | 130.255403 | -77.628588 |  8 | 3 | 3 | 1546.448980 |    0.000000 | 1
000000087 | 104.418129 | -56.216185 | 130.255403 | -77.628588 |  8 | 4 | 2 |  578.367700 |   15.391367 | 0
000000088 | 104.728820 | -56.377887 | 131.322496 | -77.690719 |  8 | 4 | 2 |  536.603400 |   15.884225 | 0
000000089 | 105.042565 | -56.538852 | 132.400929 | -77.748600 |  8 | 4 | 2 |  494.840512 |   16.333644 | 0
000000090 | 105.359374 | -56.699057 | 133.490041 | -77.802158 |  8 | 4 | 2 |  453.078870 |   16.739891 | 0
000000091 | 105.679259 | -56.858477 | 134.589128 | -77.851321 |  8 | 3 | 3 | 1713.632653 |    0.000000 | 1
000000091 | 105.679259 | -56.858477 | 134.589128 | -77.851321 |  8 | 4 | 2 |  411.318308 |   17.103211 | 0
000000092 | 106.002229 | -57.017088 | 135.697442 | -77.896025 |  8 | 3 | 3 | 1755.428571 |    0.000000 | 1
000000092 | 106.002229 | -57.017088 | 135.697442 | -77.896025 |  8 | 4 | 2 |  369.558664 |   17.423824 | 0
000000093 | 106.328295 | -57.174865 | 136.814194 | -77.936210 |  8 | 3 | 3 | 1797.224490 |    0.000000 | 1
000000093 | 106.328295 | -57.174865 | 136.814194 | -77.936210 |  8 | 4 | 2 |  327.799776 |   17.701929 | 0
000000094 | 106.657464 | -57.331784 | 137.938558 | -77.971819 |  8 | 3 | 3 | 1839.020408 |    0.000000 | 1
000000094 | 106.657464 | -57.331784 | 137.938558 | -77.971819 |  8 | 4 | 2 |  286.041489 |   17.937702 | 0
000000095 | 106.989745 | -57.487820 | 139.069671 | -78.002804 |  8 | 3 | 3 | 1880.816327 |    0.000000 | 1
000000095 | 106.989745 | -57.487820 | 139.069671 | -78.002804 |  8 | 4 | 2 |  244.283644 |   18.131297 | 0
000000096 | 107.325145 | -57.642949 | 140.206641 | -78.029121 |  8 | 3 | 3 | 1922.612245 |    0.000000 | 1
000000096 | 107.325145 | -57.642949 | 140.206641 | -78.029121 |  8 | 4 | 2 |  202.526088 |   18.282849 | 0
000000097 | 107.663670 | -57.797147 | 141.348544 | -78.050732 |  8 | 3 | 3 | 1964.408163 |    0.000000 | 1
000000097 | 107.663670 | -57.797147 | 141.348544 | -78.050732 |  8 | 4 | 2 |  160.768666 |   18.392468 | 0
000000098 | 108.005326 | -57.950388 | 142.494436 | -78.067607 |  8 | 4 | 2 |  119.011226 |   18.460249 | 0
000000099 | 108.350116 | -58.102648 | 143.643352 | -78.079721 |  8 | 4 | 2 |   77.253615 |   18.486263 | 0
000000102 | 106.504335 | -41.934841 | 118.536892 | -63.747836 |  8 | 3 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 106.740263 | -42.080445 | 119.005462 | -63.843347 |  8 | 3 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 106.978042 | -42.226025 | 119.478723 | -63.937627 |  8 | 3 | 3 |  167.183674 | 2048.000000 | 1
000000105 | 107.217672 | -42.371563 | 119.956655 | -64.030639 |  8 | 3 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 107.459155 | -42.517038 | 120.439234 | -64.122343 |  8 | 3 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 107.702490 | -42.662432 | 120.926435 | -64.212703 |  8 | 3 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 107.947678 | -42.807725 | 121.418230 | -64.301681 |  8 | 3 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 108.194721 | -42.952897 | 121.914587 | -64.389239 |  8 | 3 | 3 |  376.163265 | 2048.000000 | 1
000000110 | 108.443618 | -43.097931 | 122.415470 | -64.475341 |  8 | 3 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 108.694370 | -43.242806 | 122.920844 | -64.559950 |  8 | 3 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 108.946977 | -43.387503 | 123.430666 | -64.643029 |  8 | 3 | 3 |  501.551021 | 2048.000000 | 1
000000113 | 109.201440 | -43.532004 | 123.944893 | -64.724543 |  8 | 3 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 109.457759 | -43.676289 | 124.463477 | -64.804455 |  8 | 3 | 3 |  585.142857 | 2048.000000 | 1
000000115 | 109.715933 | -43.820340 | 124.986367 | -64.882730 |  8 | 3 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 109.975962 | -43.964138 | 125.513510 | -64.959333 |  8 | 3 | 3 |  668.734694 | 2048.000000 | 1
000000117 | 110.237846 | -44.107663 | 126.044845 | -65.034228 |  8 | 3 | 3 |  710.530612 | 2048.000000 | 1
000000118 | 110.501583 | -44.250897 | 126.580313 | -65.107383 |  8 | 3 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 110.767174 | -44.393822 | 127.119848 | -65.178762 |  8 | 3 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 111.034617 | -44.536418 | 127.663379 | -65.248333 |  8 | 3 | 3 |  835.918367 | 2048.000000 | 1
000000121 | 111.303910 | -44.678666 | 128.210836 | -65.316063 |  8 | 3 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 111.575051 | -44.820548 | 128.762139 | -65.381919 |  8 | 3 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 111.848039 | -44.962045 | 129.317210 | -65.445870 |  8 | 3 | 3 |  961.306123 | 2048.000000 | 1
000000124 | 112.122870 | -45.103139 | 129.875963 | -65.507885 |  8 | 3 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 112.399543 | -45.243810 | 130.438310 | -65.567933 |  8 | 3 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 112.678054 | -45.384041 | 131.004158 | -65.625985 |  8 | 3 | 3 | 1086.693877 | 2048.000000 | 1
000000127 | 112.958399 | -45.523811 | 131.573412 | -65.682012 |  8 | 3 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 113.240575 | -45.663104 | 132.145972 | -65.735986 |  8 | 3 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 113.524578 | -45.801899 | 132.721733 | -65.787879 |  8 | 3 | 3 | 1212.081632 | 2048.000000 | 1
000000130 | 113.810401 | -45.940180 | 133.300590 | -65.837665 |  8 | 3 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 114.098041 | -46.077927 | 133.882429 | -65.885318 |  8 | 3 | 3 | 1295.673469 | 2048.000000 | 1
000000132 | 114.387492 | -46.215121 | 134.467137 | -65.930813 |  8 | 3 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 114.678748 | -46.351745 | 135.054596 | -65.974126 |  8 | 3 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 114.971801 | -46.487780 | 135.644683 | -66.015236 |  8 | 3 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 115.266646 | -46.623208 | 136.237274 | -66.054119 |  8 | 3 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 115.563274 | -46.758010 | 136.832240 | -66.090756 |  8 | 3 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 115.861678 | -46.892169 | 137.429451 | -66.125126 |  8 | 3 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 116.161848 | -47.025667 | 138.028771 | -66.157211 |  8 | 3 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 116.463776 | -47.158485 | 138.630064 | -66.186993 |  8 | 3 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 116.767452 | -47.290606 | 139.233191 | -66.214457 |  8 | 3 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 117.072866 | -47.422011 | 139.838008 | -66.239586 |  8 | 3 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 117.380007 | -47.552684 | 140.444372 | -66.262368 |  8 | 3 | 3 | 1755.428572 | 2048.000000 | 1
000000143 | 117.688864 | -47.682607 | 141.052135 | -66.282789 |  8 | 3 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 117.999424 | -47.811762 | 141.661149 | -66.300838 |  8 | 3 | 3 | 1839.020409 | 2048.000000 | 1
000000145 | 118.311676 | -47.940132 | 142.271263 | -66.316505 |  8 | 3 | 3 | 1880.816327 | 2048.000000 | 1
000000146 | 118.625605 | -48.067699 | 142.882327 | -66.329781 |  8 | 3 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 118.941199 | -48.194448 | 143.494185 | -66.340659 |  8 | 3 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 119.258442 | -48.320360 | 144.106685 | -66.349132 |  8 | 3 | 3 | 2006.204082 | 2048.000000 | 1
000000149 | 119.577320 | -48.445420 | 144.719670 | -66.355196 |  8 | 3 | 3 | 2048.000000 | 2048.000000 | 1
000000150 | 108.350116 | -58.102648 | 143.643352 | -78.079721 |  8 | 4 | 2 |   77.253615 |   18.486263 | 0
000000151 | 108.621630 | -57.926895 | 143.682661 | -77.852770 |  8 | 3 | 3 | 2048.000000 |   41.795919 | 0
000000152 | 108.891388 | -57.749990 | 143.720709 | -77.625066 |  8 | 3 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 109.159381 | -57.571951 | 143.757553 | -77.396625 |  8 | 3 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 109.425600 | -57.392793 | 143.793249 | -77.167462 |  8 | 3 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 109.690038 | -57.212533 | 143.827848 | -76.937594 |  8 | 3 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 109.952688 | -57.031188 | 143.861399 | -76.707036 |  8 | 3 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 110.213546 | -56.848773 | 143.893949 | -76.475805 |  8 | 3 | 3 | 2048.000000 |  292.571428 | 0
000000158 | 110.472606 | -56.665305 | 143.925540 | -76.243915 |  8 | 3 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 110.729866 | -56.480801 | 143.956215 | -76.011383 |  8 | 3 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 110.985323 | -56.295277 | 143.986011 | -75.778222 |  8 | 3 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 111.238976 | -56.108750 | 144.014966 | -75.544450 |  8 | 3 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 111.490822 | -55.921235 | 144.043113 | -75.310080 |  8 | 3 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 111.740863 | -55.732751 | 144.070486 | -75.075127 |  8 | 3 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 111.989098 | -55.543312 | 144.097117 | -74.839608 |  8 | 3 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 112.235528 | -55.352937 | 144.123033 | -74.603537 |  8 | 3 | 3 | 2048.000000 |  626.938775 | 0
000000166 | 112.480156 | -55.161642 | 144.148264 | -74.366928 |  8 | 3 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 112.722983 | -54.969443 | 144.172836 | -74.129797 |  8 | 3 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 112.964012 | -54.776358 | 144.196774 | -73.892158 |  8 | 3 | 3 | 2048.000000 |  752.326530 | 0
000000169 | 113.203247 | -54.582403 | 144.220102 | -73.654026 |  8 | 3 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 113.440691 | -54.387595 | 144.242843 | -73.415417 |  8 | 3 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 113.676349 | -54.191952 | 144.265018 | -73.176345 |  8 | 3 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 113.910226 | -53.995490 | 144.286649 | -72.936824 |  8 | 3 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 114.142326 | -53.798227 | 144.307755 | -72.696870 |  8 | 3 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 114.372655 | -53.600180 | 144.328354 | -72.456498 |  8 | 3 | 3 | 2048.000000 | 1003.102041 | 0
000000175 | 114.601219 | -53.401365 | 144.348465 | -72.215722 |  8 | 3 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 114.828025 | -53.201801 | 144.368105 | -71.974558 |  8 | 3 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 115.053079 | -53.001504 | 144.387289 | -71.733019 |  8 | 3 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 115.276387 | -52.800493 | 144.406034 | -71.491122 |  8 | 3 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 115.497957 | -52.598784 | 144.424355 | -71.248881 |  8 | 3 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 115.717797 | -52.396394 | 144.442265 | -71.006312 |  8 | 3 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 115.935913 | -52.193343 | 144.459778 | -70.763428 |  8 | 3 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 116.152315 | -51.989647 | 144.476907 | -70.520246 |  8 | 3 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 116.367010 | -51.785323 | 144.493664 | -70.276781 |  8 | 3 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 116.580006 | -51.580391 | 144.510063 | -70.033046 |  8 | 3 | 3 | 2048.000000 | 1421.061225 | 0
000000185 | 116.791313 | -51.374866 | 144.526113 | -69.789059 |  8 | 3 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 117.000938 | -51.168768 | 144.541826 | -69.544833 |  8 | 3 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 117.208891 | -50.962114 | 144.557212 | -69.300385 |  8 | 3 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 117.415181 | -50.754921 | 144.572282 | -69.055729 |  8 | 3 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 117.619816 | -50.547208 | 144.587045 | -68.810880 |  8 | 3 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 117.822808 | -50.338993 | 144.601510 | -68.565855 |  8 | 3 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 118.024164 | -50.130294 | 144.615687 | -68.320667 |  8 | 3 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 118.223894 | -49.921128 | 144.629584 | -68.075334 |  8 | 3 | 3 | 2048.000000 | 1755.428571 | 0
000000193 | 118.422009 | -49.711513 | 144.643208 | -67.829869 |  8 | 3 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 118.618518 | -49.501468 | 144.656569 | -67.584289 |  8 | 3 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 118.813430 | -49.291011 | 144.669673 | -67.338609 |  8 | 3 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 119.006757 | -49.080160 | 144.682529 | -67.092844 |  8 | 3 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 119.198507 | -48.868932 | 144.695142 | -66.847010 |  8 | 3 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 119.388692 | -48.657346 | 144.707520 | -66.601122 |  8 | 3 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 119.577320 | -48.445420 | 144.719670 | -66.355196 |  8 | 3 | 3 | 2048.000000 | 2048.000000 | 1
