# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:27.148954
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000123 | 345.992602 |  62.009089 |  28.473845 |  58.797817 | 24 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 345.719339 |  61.804626 |  28.014498 |  58.756975 | 24 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 345.450110 |  61.599941 |  27.556953 |  58.714568 | 24 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 345.184845 |  61.395060 |  27.101271 |  58.670613 | 24 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 344.923477 |  61.190010 |  26.647511 |  58.625127 | 24 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 344.665938 |  60.984816 |  26.195732 |  58.578128 | 24 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 344.412163 |  60.779504 |  25.745989 |  58.529634 | 24 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 344.162087 |  60.574100 |  25.298339 |  58.479665 | 24 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 343.915648 |  60.368628 |  24.852835 |  58.428239 | 24 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 343.672784 |  60.163113 |  24.409529 |  58.375376 | 24 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 343.433433 |  59.957581 |  23.968473 |  58.321097 | 24 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 343.197537 |  59.752054 |  23.529715 |  58.265423 | 24 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 342.965037 |  59.546557 |  23.093305 |  58.208374 | 24 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 342.735875 |  59.341115 |  22.659289 |  58.149971 | 24 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 342.509997 |  59.135751 |  22.227712 |  58.090238 | 24 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 342.287348 |  58.930488 |  21.798619 |  58.029196 | 24 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 342.067872 |  58.725350 |  21.372053 |  57.966867 | 24 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 341.851520 |  58.520360 |  20.948054 |  57.903275 | 24 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 341.638238 |  58.315542 |  20.526664 |  57.838443 | 24 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 341.427977 |  58.110918 |  20.107920 |  57.772395 | 24 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 341.220688 |  57.906511 |  19.691861 |  57.705156 | 24 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 341.016323 |  57.702345 |  19.278523 |  57.636748 | 24 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 340.814835 |  57.498442 |  18.867941 |  57.567197 | 24 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 340.616179 |  57.294824 |  18.460150 |  57.496529 | 24 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 340.420309 |  57.091515 |  18.055181 |  57.424768 | 24 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 340.227183 |  56.888537 |  17.653067 |  57.351940 | 24 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 340.036757 |  56.685913 |  17.253839 |  57.278071 | 24 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 319.822910 |  60.424360 |   8.114593 |  67.608480 | 24 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 320.259785 |  60.379471 |   8.361721 |  67.409387 | 24 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 320.696973 |  60.333182 |   8.605995 |  67.209334 | 24 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 321.134402 |  60.285483 |   8.847442 |  67.008340 | 24 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 321.571999 |  60.236367 |   9.086086 |  66.806423 | 24 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 322.009691 |  60.185830 |   9.321956 |  66.603600 | 24 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 322.447409 |  60.133865 |   9.555079 |  66.399891 | 24 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 322.885081 |  60.080468 |   9.785484 |  66.195313 | 24 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 323.322637 |  60.025634 |  10.013198 |  65.989885 | 24 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 323.760007 |  59.969360 |  10.238251 |  65.783624 | 24 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 324.197123 |  59.911643 |  10.460671 |  65.576549 | 24 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 324.633916 |  59.852481 |  10.680488 |  65.368677 | 24 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 325.070319 |  59.791873 |  10.897731 |  65.160027 | 24 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 325.506267 |  59.729818 |  11.112431 |  64.950616 | 24 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 325.941692 |  59.666316 |  11.324618 |  64.740462 | 24 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 326.376530 |  59.601367 |  11.534320 |  64.529584 | 24 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 326.810718 |  59.534973 |  11.741569 |  64.317998 | 24 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 327.244193 |  59.467136 |  11.946395 |  64.105723 | 24 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 327.676893 |  59.397858 |  12.148828 |  63.892776 | 24 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 328.108757 |  59.327143 |  12.348898 |  63.679176 | 24 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 328.539725 |  59.254994 |  12.546636 |  63.464938 | 24 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 328.969738 |  59.181416 |  12.742071 |  63.250082 | 24 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 329.398740 |  59.106413 |  12.935233 |  63.034624 | 24 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 329.826673 |  59.029992 |  13.126153 |  62.818582 | 24 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 330.253482 |  58.952159 |  13.314861 |  62.601973 | 24 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 330.679113 |  58.872920 |  13.501386 |  62.384815 | 24 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 331.103512 |  58.792282 |  13.685757 |  62.167126 | 24 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 331.526629 |  58.710255 |  13.868004 |  61.948921 | 24 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 331.948411 |  58.626846 |  14.048156 |  61.730220 | 24 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 332.368810 |  58.542063 |  14.226243 |  61.511038 | 24 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 332.787778 |  58.455918 |  14.402292 |  61.291393 | 24 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 333.205267 |  58.368419 |  14.576332 |  61.071302 | 24 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 333.621232 |  58.279578 |  14.748391 |  60.850783 | 24 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 334.035627 |  58.189405 |  14.918497 |  60.629853 | 24 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 334.448410 |  58.097913 |  15.086679 |  60.408528 | 24 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 334.859539 |  58.005112 |  15.252962 |  60.186825 | 24 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 335.268972 |  57.911015 |  15.417375 |  59.964763 | 24 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 335.676670 |  57.815636 |  15.579943 |  59.742357 | 24 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 336.082595 |  57.718988 |  15.740695 |  59.519624 | 24 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 336.486710 |  57.621084 |  15.899654 |  59.296582 | 24 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 336.888978 |  57.521939 |  16.056849 |  59.073248 | 24 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 337.289365 |  57.421567 |  16.212303 |  58.849638 | 24 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 337.687838 |  57.319983 |  16.366042 |  58.625770 | 24 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 338.084364 |  57.217202 |  16.518092 |  58.401660 | 24 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 338.478913 |  57.113241 |  16.668476 |  58.177325 | 24 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 338.871455 |  57.008114 |  16.817219 |  57.952781 | 24 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 339.261961 |  56.901840 |  16.964345 |  57.728047 | 24 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 339.650403 |  56.794434 |  17.109877 |  57.503138 | 24 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 340.036757 |  56.685913 |  17.253839 |  57.278071 | 24 | 4 | 2 | 2048.000000 | 2048.000000 | 1
