# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.304219
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000045 | 211.823642 |  32.700660 | 195.043290 |  42.235210 | 50 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 209.540964 |  33.550506 | 192.225815 |  42.106800 | 50 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 207.239915 |  34.348789 | 189.453621 |  41.912138 | 50 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 204.932788 |  35.091550 | 186.744081 |  41.655626 | 50 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 202.632873 |  35.775778 | 184.113365 |  41.342954 | 50 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 206.981348 |  45.945815 | 180.326000 |  51.708403 | 50 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 205.900153 |  44.179911 | 180.901145 |  49.819182 | 50 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 204.874659 |  42.360253 | 181.461639 |  47.887194 | 50 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 203.903700 |  40.497550 | 182.004554 |  45.922007 | 50 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 202.985791 |  38.602024 | 182.528484 |  43.932968 | 50 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 202.119345 |  36.683620 | 183.033040 |  41.929363 | 50 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 201.825518 |  36.002882 | 183.206535 |  41.220440 | 50 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 201.825518 |  36.002882 | 183.206535 |  41.220440 | 50 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 220.475124 |  41.571349 | 197.694778 |  53.318407 | 50 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 218.055571 |  42.546104 | 194.280110 |  53.228867 | 50 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 215.572651 |  43.455496 | 190.910380 |  53.035838 | 50 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 213.040047 |  44.292728 | 187.616734 |  52.743894 | 50 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 210.473741 |  45.051872 | 184.427885 |  52.359712 | 50 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 207.892240 |  45.727874 | 181.369759 |  51.891752 | 50 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 219.190817 |  39.836599 | 197.734165 |  51.329321 | 50 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 216.795267 |  40.797621 | 194.436677 |  51.245435 | 50 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 214.343460 |  41.696334 | 191.179567 |  51.064462 | 50 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 211.848669 |  42.526434 | 187.990829 |  50.790675 | 50 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 209.326101 |  43.282544 | 184.896339 |  50.430309 | 50 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 206.793081 |  43.960178 | 181.919624 |  49.991245 | 50 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 217.945191 |  38.050396 | 197.772005 |  49.297504 | 50 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 215.577526 |  38.997059 | 194.586816 |  49.219262 | 50 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 213.160356 |  39.884645 | 191.438114 |  49.050315 | 50 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 210.706554 |  40.707267 | 188.351190 |  48.794649 | 50 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 208.230595 |  41.460012 | 185.349463 |  48.458073 | 50 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 205.748713 |  42.138890 | 182.454329 |  48.047935 | 50 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 216.740704 |  36.221710 | 197.808251 |  47.232241 | 50 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 214.404218 |  37.153630 | 194.730382 |  47.159663 | 50 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 212.024591 |  38.029921 | 191.685638 |  47.002775 | 50 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 209.614290 |  38.845045 | 188.696976 |  46.765265 | 50 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 207.187096 |  39.594463 | 185.785696 |  46.452523 | 50 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 204.758249 |  40.274583 | 182.971340 |  46.071385 | 50 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 215.578885 |  34.359673 | 197.842931 |  45.142816 | 50 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 213.276375 |  35.276617 | 194.867512 |  45.075929 | 50 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 210.936678 |  36.141614 | 191.922272 |  44.931143 | 50 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 208.571836 |  36.949413 | 189.028137 |  44.711845 | 50 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 206.194973 |  37.695766 | 186.204576 |  44.422999 | 50 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 203.820428 |  38.377381 | 183.469537 |  44.070943 | 50 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 214.460668 |  32.473729 | 197.876111 |  43.038727 | 50 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 212.194495 |  33.375563 | 194.998478 |  42.977540 | 50 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 209.896658 |  34.229344 | 192.148411 |  42.844866 | 50 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 207.578762 |  35.030066 | 189.345056 |  42.643788 | 50 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 205.253308 |  35.773703 | 186.606293 |  42.378852 | 50 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 202.933840 |  36.457181 | 183.948718 |  42.055911 | 50 | 2 | 2 | 1920.000000 | 1920.000000 | 0
