# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.425968
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 196.992308 |  58.247621 | 158.605182 |  57.281703 | 16 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 210.469394 |  67.879382 | 149.217436 |  67.804825 | 16 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 207.986454 |  66.659066 | 150.907513 |  66.398815 | 16 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 205.712815 |  65.372294 | 152.464531 |  64.950272 | 16 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 203.635431 |  64.028281 | 153.898475 |  63.465359 | 16 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 201.739561 |  62.635763 | 155.219647 |  61.950130 | 16 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 200.010070 |  61.202993 | 156.438179 |  60.410539 | 16 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 198.432256 |  59.737796 | 157.563707 |  58.852461 | 16 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 196.992308 |  58.247621 | 158.605182 |  57.281703 | 16 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 228.466011 |  60.582742 | 178.384930 |  70.985743 | 16 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 228.466011 |  60.582742 | 178.384930 |  70.985743 | 16 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 225.749354 |  62.148119 | 172.194144 |  70.788962 | 16 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 225.749354 |  62.148119 | 172.194144 |  70.788962 | 16 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 222.748710 |  63.639187 | 166.229133 |  70.384481 | 16 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 222.748710 |  63.639187 | 166.229133 |  70.384481 | 16 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 219.447752 |  65.038906 | 160.617954 |  69.791231 | 16 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 219.447752 |  65.038906 | 160.617954 |  69.791231 | 16 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 215.837863 |  66.329830 | 155.448274 |  69.034640 | 16 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 211.923118 |  67.494576 | 150.767351 |  68.143718 | 16 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 213.322173 |  52.310555 | 179.252616 |  59.275540 | 16 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 210.570188 |  53.607849 | 175.145902 |  59.157592 | 16 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 207.667751 |  54.830211 | 171.108780 |  58.913094 | 16 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 204.624569 |  55.966694 | 167.185993 |  58.549412 | 16 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 201.455569 |  57.007715 | 163.415747 |  58.077102 | 16 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 198.181810 |  57.945336 | 159.828868 |  57.509296 | 16 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 209.371874 |  67.353228 | 149.983016 |  67.200106 | 16 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 206.470690 |  65.811844 | 151.963264 |  65.447332 | 16 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 203.871152 |  64.179831 | 153.753480 |  63.636809 | 16 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 201.546765 |  62.473472 | 155.372542 |  61.779730 | 16 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 199.469779 |  60.707971 | 156.839077 |  59.887060 | 16 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 197.613497 |  58.897570 | 158.170548 |  57.969583 | 16 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 197.006338 |  58.250394 | 158.611275 |  57.288870 | 16 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 197.006338 |  58.250394 | 158.611275 |  57.288870 | 16 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 227.374018 |  60.152359 | 178.461216 |  70.295756 | 16 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 224.632251 |  61.702453 | 172.451865 |  70.105183 | 16 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 221.614196 |  63.177175 | 166.649522 |  69.713090 | 16 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 218.306247 |  64.559799 | 161.173206 |  69.137148 | 16 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 214.702743 |  65.833362 | 156.106483 |  68.401243 | 16 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 210.810579 |  66.981138 | 151.496883 |  67.532850 | 16 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 224.384378 |  58.863914 | 178.656337 |  68.306967 | 16 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 221.591460 |  60.368662 | 173.112770 |  68.132724 | 16 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 218.545606 |  61.795749 | 167.732966 |  67.773430 | 16 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 215.240194 |  63.129440 | 162.614159 |  67.243769 | 16 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 211.676731 |  64.354238 | 157.828722 |  66.563898 | 16 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 207.868449 |  65.455325 | 153.422820 |  65.757459 | 16 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 221.558482 |  57.481513 | 178.824975 |  66.275607 | 16 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 218.741300 |  58.938956 | 173.685842 |  66.116127 | 16 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 215.695730 |  60.317561 | 168.678346 |  65.786709 | 16 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 212.420889 |  61.602694 | 163.882620 |  65.299723 | 16 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 208.923687 |  62.780357 | 159.360990 |  64.672346 | 16 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 205.221514 |  63.837605 | 155.156512 |  63.925046 | 16 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 218.902631 |  56.016270 | 178.971948 |  64.211008 | 16 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 216.084278 |  57.425575 | 174.186592 |  64.065033 | 16 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 213.062105 |  58.755996 | 169.508578 |  63.763107 | 16 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 209.839691 |  59.994029 | 165.004554 |  63.315750 | 16 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 206.427746 |  61.127134 | 160.728168 |  62.737724 | 16 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 202.846064 |  62.144094 | 156.718738 |  62.046851 | 16 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 216.417696 |  54.480004 | 179.101069 |  62.122461 | 16 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 213.617362 |  55.841208 | 174.627449 |  61.988969 | 16 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 210.636913 |  57.124559 | 170.242465 |  61.712565 | 16 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 207.483204 |  58.317673 | 166.002056 |  61.302261 | 16 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 204.169410 |  59.409357 | 161.952521 |  60.770817 | 16 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 200.716437 |  60.389929 | 158.129395 |  60.133833 | 16 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 214.100787 |  52.885104 | 179.215356 |  60.019452 | 16 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 211.333937 |  54.198884 | 175.018333 |  59.897585 | 16 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 208.409210 |  55.436818 | 170.895307 |  59.645030 | 16 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 205.335720 |  56.587593 | 166.893633 |  59.269545 | 16 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 202.128078 |  57.641232 | 163.053446 |  58.782212 | 16 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 198.807411 |  58.589377 | 159.406738 |  58.196755 | 16 | 4 | 2 | 1920.000000 | 1920.000000 | 0
