# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.396342
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000094 |  58.186717 | -57.095476 |  17.365094 | -72.539242 | 65 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  57.779434 | -57.121344 |  16.780663 | -72.402845 | 65 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  57.372898 | -57.145998 |  16.206391 | -72.265330 | 65 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  56.562302 | -57.191707 |  15.087736 | -71.987200 | 65 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  56.158357 | -57.212785 |  14.543051 | -71.846711 | 65 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  84.626095 | -65.642734 |  20.387425 | -87.638298 | 65 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  84.095368 | -65.755711 |  15.918322 | -87.482319 | 65 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  83.560126 | -65.866811 |  11.991748 | -87.312905 | 65 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  83.020421 | -65.976004 |   8.545413 | -87.132461 | 65 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  82.476308 | -66.083257 |   5.517174 | -86.942968 | 65 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  81.927846 | -66.188541 |   2.849519 | -86.746038 | 65 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  81.375099 | -66.291826 |   0.491435 | -86.542976 | 65 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  80.818136 | -66.393083 | 358.398781 | -86.334835 | 65 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  80.257028 | -66.492282 | 356.533910 | -86.122472 | 65 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  79.691853 | -66.589396 | 354.864958 | -85.906584 | 65 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  79.122694 | -66.684399 | 353.365054 | -85.687740 | 65 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  78.549635 | -66.777262 | 352.011555 | -85.466410 | 65 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  77.972769 | -66.867961 | 350.785359 | -85.242986 | 65 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  77.392190 | -66.956471 | 349.670314 | -85.017792 | 65 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  76.807998 | -67.042767 | 348.652724 | -84.791104 | 65 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  76.220298 | -67.126828 | 347.720932 | -84.563154 | 65 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  75.629198 | -67.208630 | 346.864980 | -84.334141 | 65 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  75.034813 | -67.288152 | 346.076325 | -84.104236 | 65 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  74.437258 | -67.365375 | 345.347614 | -83.873586 | 65 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  73.836657 | -67.440278 | 344.672487 | -83.642322 | 65 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  73.233136 | -67.512845 | 344.045426 | -83.410555 | 65 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  72.626825 | -67.583058 | 343.461621 | -83.178387 | 65 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  72.017857 | -67.650902 | 342.916868 | -82.945906 | 65 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  71.406373 | -67.716361 | 342.407475 | -82.713190 | 65 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  70.792513 | -67.779423 | 341.930191 | -82.480313 | 65 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  70.176423 | -67.840075 | 341.482144 | -82.247338 | 65 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  69.558253 | -67.898307 | 341.060787 | -82.014324 | 65 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  68.938156 | -67.954107 | 340.663854 | -81.781325 | 65 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  68.316286 | -68.007469 | 340.289327 | -81.548390 | 65 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  67.692803 | -68.058386 | 339.935397 | -81.315565 | 65 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  67.067869 | -68.106850 | 339.600444 | -81.082892 | 65 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  66.441648 | -68.152859 | 339.283011 | -80.850411 | 65 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  65.814307 | -68.196409 | 338.981784 | -80.618158 | 65 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  65.186014 | -68.237498 | 338.695577 | -80.386169 | 65 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  64.556942 | -68.276126 | 338.423312 | -80.154476 | 65 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  63.927263 | -68.312295 | 338.164016 | -79.923112 | 65 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  63.297151 | -68.346006 | 337.916798 | -79.692104 | 65 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  62.666783 | -68.377265 | 337.680851 | -79.461484 | 65 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  62.036336 | -68.406076 | 337.455435 | -79.231276 | 65 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  61.405987 | -68.432446 | 337.239873 | -79.001509 | 65 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  60.775915 | -68.456384 | 337.033546 | -78.772208 | 65 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  60.146299 | -68.477900 | 336.835884 | -78.543397 | 65 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  59.517318 | -68.497004 | 336.646363 | -78.315101 | 65 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  58.889152 | -68.513709 | 336.464501 | -78.087343 | 65 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  58.261979 | -68.528029 | 336.289853 | -77.860147 | 65 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  57.635978 | -68.539980 | 336.122008 | -77.633534 | 65 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  57.011327 | -68.549579 | 335.960584 | -77.407528 | 65 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  56.388200 | -68.556844 | 335.805228 | -77.182150 | 65 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  56.158357 | -57.212785 |  14.543051 | -71.846711 | 65 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  56.154831 | -57.432001 |  14.034370 | -71.998847 | 65 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  56.151611 | -57.651982 |  13.515962 | -72.150298 | 65 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  56.148695 | -57.872711 |  12.987631 | -72.301003 | 65 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  56.146084 | -58.094170 |  12.449185 | -72.450901 | 65 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  56.143777 | -58.316343 |  11.900429 | -72.599931 | 65 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  56.141776 | -58.539213 |  11.341169 | -72.748030 | 65 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  56.140079 | -58.762763 |  10.771213 | -72.895133 | 65 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  56.138689 | -58.986977 |  10.190367 | -73.041175 | 65 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  56.137605 | -59.211839 |   9.598440 | -73.186090 | 65 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  56.136828 | -59.437330 |   8.995244 | -73.329810 | 65 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  56.136359 | -59.663437 |   8.380593 | -73.472267 | 65 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  56.136200 | -59.890141 |   7.754304 | -73.613389 | 65 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  56.136353 | -60.117428 |   7.116199 | -73.753106 | 65 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  56.136818 | -60.345280 |   6.466104 | -73.891346 | 65 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  56.137599 | -60.573683 |   5.803852 | -74.028035 | 65 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  56.138698 | -60.802620 |   5.129282 | -74.163098 | 65 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  56.140117 | -61.032076 |   4.442239 | -74.296459 | 65 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  56.141859 | -61.262034 |   3.742581 | -74.428042 | 65 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  56.143927 | -61.492479 |   3.030171 | -74.557769 | 65 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  56.146325 | -61.723396 |   2.304886 | -74.685560 | 65 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  56.149056 | -61.954769 |   1.566614 | -74.811336 | 65 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  56.152125 | -62.186583 |   0.815256 | -74.935016 | 65 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  56.155536 | -62.418822 |   0.050726 | -75.056518 | 65 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  56.159294 | -62.651472 | 359.272958 | -75.175760 | 65 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  56.163404 | -62.884516 | 358.481899 | -75.292659 | 65 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  56.167871 | -63.117939 | 357.677517 | -75.407130 | 65 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  56.172702 | -63.351727 | 356.859798 | -75.519091 | 65 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  56.177902 | -63.585865 | 356.028752 | -75.628457 | 65 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  56.183478 | -63.820336 | 355.184409 | -75.735143 | 65 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  56.189437 | -64.055126 | 354.326824 | -75.839065 | 65 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  56.195786 | -64.290221 | 353.456080 | -75.940138 | 65 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  56.202534 | -64.525605 | 352.572282 | -76.038278 | 65 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  56.209688 | -64.761262 | 351.675567 | -76.133402 | 65 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  56.217258 | -64.997179 | 350.766100 | -76.225426 | 65 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  56.225252 | -65.233339 | 349.844077 | -76.314268 | 65 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  56.233680 | -65.469729 | 348.909725 | -76.399848 | 65 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  56.242553 | -65.706333 | 347.963304 | -76.482085 | 65 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  56.251881 | -65.943136 | 347.005105 | -76.560902 | 65 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  56.261676 | -66.180123 | 346.035456 | -76.636223 | 65 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  56.271949 | -66.417279 | 345.054716 | -76.707972 | 65 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  56.282713 | -66.654590 | 344.063281 | -76.776079 | 65 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  56.293980 | -66.892041 | 343.061580 | -76.840475 | 65 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  56.305765 | -67.129616 | 342.050075 | -76.901091 | 65 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  56.318082 | -67.367300 | 341.029264 | -76.957866 | 65 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  56.330946 | -67.605079 | 339.999675 | -77.010740 | 65 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  56.344373 | -67.842938 | 338.961871 | -77.059655 | 65 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  56.358379 | -68.080862 | 337.916444 | -77.104560 | 65 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  56.372982 | -68.318835 | 336.864013 | -77.145407 | 65 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  56.388200 | -68.556844 | 335.805228 | -77.182150 | 65 | 4 | 4 | 2048.000000 | 2048.000000 | 1
