# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.893536
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 144.593257 | -30.350029 | 159.871935 | -41.488181 |  8 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 146.390001 | -30.796452 | 161.985569 | -41.214338 |  8 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 142.102959 | -41.609854 | 165.075420 | -52.367339 |  8 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 142.791110 | -40.148285 | 164.601847 | -50.844060 |  8 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 143.453329 | -38.649515 | 164.136455 | -49.288774 |  8 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 144.089982 | -37.119469 | 163.681509 | -47.706804 |  8 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 144.701518 | -35.563772 | 163.238412 | -46.103314 |  8 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 145.288407 | -33.987848 | 162.807919 | -44.483376 |  8 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 145.851096 | -32.396996 | 162.390315 | -42.852034 |  8 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 146.390001 | -30.796452 | 161.985569 | -41.214338 |  8 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 129.029535 | -38.080853 | 147.505139 | -54.008677 |  8 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 129.029535 | -38.080853 | 147.505139 | -54.008677 |  8 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 131.417930 | -38.886533 | 150.962285 | -53.917201 |  8 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 131.417930 | -38.886533 | 150.962285 | -53.917201 |  8 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 133.847687 | -39.629753 | 154.372706 | -53.719965 |  8 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 136.304588 | -40.305265 | 157.704021 | -53.421652 |  8 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 138.772791 | -40.908616 | 160.926415 | -53.029106 |  8 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 141.234694 | -41.436129 | 164.013058 | -52.551009 |  8 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 134.461442 | -27.288258 | 147.298749 | -42.294590 |  8 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 136.681495 | -28.041540 | 150.142950 | -42.235469 |  8 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 138.917589 | -28.753947 | 152.960442 | -42.107117 |  8 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 141.158497 | -29.421617 | 155.732658 | -41.912511 |  8 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 143.392527 | -30.041539 | 158.442224 | -41.656053 |  8 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 145.607374 | -30.611512 | 161.072970 | -41.343432 |  8 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 142.399425 | -40.976275 | 164.859949 | -51.708953 |  8 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 143.225457 | -39.159154 | 164.284887 | -49.819721 |  8 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 144.012893 | -37.292079 | 163.724471 | -47.887723 |  8 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 144.762529 | -35.385528 | 163.181630 | -45.922525 |  8 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 145.475222 | -33.449490 | 162.657771 | -43.933476 |  8 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 146.151782 | -31.493696 | 162.153282 | -41.929861 |  8 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 146.382091 | -30.800468 | 161.979811 | -41.220935 |  8 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 146.382091 | -30.800468 | 161.979811 | -41.220935 |  8 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 129.390376 | -37.452446 | 147.490936 | -53.318612 |  8 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 131.770776 | -38.255298 | 150.905628 | -53.229142 |  8 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 134.190743 | -38.996915 | 154.275393 | -53.036181 |  8 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 136.636288 | -39.672188 | 157.569084 | -52.744303 |  8 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 139.091898 | -40.276824 | 160.757985 | -52.360183 |  8 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 141.540405 | -40.807294 | 163.816169 | -51.892283 |  8 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 130.397039 | -35.635000 | 147.451658 | -51.329525 |  8 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 132.752604 | -36.429365 | 150.749168 | -51.245707 |  8 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 135.142796 | -37.165997 | 154.006309 | -51.064800 |  8 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 137.554221 | -37.840150 | 157.195086 | -50.791077 |  8 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 139.972239 | -38.447933 | 160.289622 | -50.430771 |  8 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 142.380828 | -38.986226 | 163.266388 | -49.991765 |  8 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 131.378321 | -33.770008 | 147.413922 | -49.297707 |  8 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 133.706263 | -34.555374 | 150.599130 | -49.219531 |  8 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 136.064120 | -35.286614 | 153.747859 | -49.050648 |  8 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 138.439036 | -35.959280 | 156.834818 | -48.795044 |  8 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 140.817157 | -36.569805 | 159.836585 | -48.458526 |  8 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 143.183504 | -37.115414 | 162.731764 | -48.048445 |  8 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 132.332208 | -31.866484 | 147.377773 | -47.232443 |  8 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 134.630179 | -32.642519 | 150.455658 | -47.159929 |  8 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 136.953600 | -33.368187 | 153.500427 | -47.003102 |  8 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 139.290122 | -34.039273 | 156.489118 | -46.765653 |  8 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 141.626607 | -34.652453 | 159.400434 | -46.452969 |  8 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 143.949003 | -35.205214 | 162.214829 | -46.071885 |  8 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 133.257318 | -29.933540 | 147.343183 | -45.143018 |  8 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 135.523314 | -30.700017 | 150.318616 | -45.076192 |  8 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 137.810566 | -31.420059 | 153.263878 | -44.931466 |  8 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 140.107211 | -32.089624 | 156.158039 | -44.712226 |  8 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 142.400766 | -32.705561 | 158.981631 | -44.423437 |  8 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 144.677996 | -33.265532 | 161.716705 | -44.071433 |  8 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 134.152668 | -27.980559 | 147.310088 | -43.038928 |  8 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 136.384972 | -28.737310 | 150.187734 | -42.977800 |  8 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 138.634627 | -29.451711 | 153.037819 | -42.845185 |  8 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 140.890241 | -30.119861 | 155.841197 | -42.644163 |  8 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 143.139926 | -30.738717 | 158.579987 | -42.379281 |  8 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 145.371154 | -31.306053 | 161.237593 | -42.056392 |  8 | 2 | 2 | 1920.000000 | 1920.000000 | 0
