# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.991688
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 | 128.991131 |   0.081456 | 131.396730 | -17.930600 |  7 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 127.376469 | -10.480979 | 132.798350 | -28.536816 |  7 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 127.818420 |  -8.607192 | 132.692403 | -26.615308 |  7 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 128.254445 |  -6.688634 | 132.575103 | -24.651531 |  7 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 128.684321 |  -4.735141 | 132.448499 | -22.655126 |  7 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 129.107779 |  -2.756403 | 132.314261 | -20.635629 |  7 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 129.524381 |  -0.761916 | 132.173604 | -18.602453 |  7 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 129.669671 |  -0.055942 | 132.122588 | -17.883315 |  7 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 129.669671 |  -0.055942 | 132.122588 | -17.883315 |  7 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 116.713297 |  -8.693286 | 120.641497 | -29.334786 |  7 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 118.744762 |  -9.079809 | 122.984923 | -29.286501 |  7 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 120.768914 |  -9.444816 | 125.309674 | -29.190066 |  7 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 122.776212 |  -9.785946 | 127.602662 | -29.046777 |  7 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 124.756894 | -10.100825 | 129.850857 | -28.858522 |  7 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 126.700944 | -10.387135 | 132.041342 | -28.627804 |  7 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 117.112661 |  -6.743567 | 120.628408 | -27.345346 |  7 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 119.154114 |  -7.135689 | 122.951185 | -27.300818 |  7 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 121.187100 |  -7.510187 | 125.256111 | -27.212284 |  7 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 123.202259 |  -7.864783 | 127.530738 | -27.081055 |  7 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 125.190071 |  -8.197154 | 129.762691 | -26.908966 |  7 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 127.140702 |  -8.504897 | 131.939546 | -26.698335 |  7 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 117.516653 |  -4.751490 | 120.614779 | -25.313160 |  7 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 119.566387 |  -5.148860 | 122.915331 | -25.272405 |  7 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 121.606395 |  -5.532434 | 125.198691 | -25.191795 |  7 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 123.627451 |  -5.900002 | 127.452972 | -25.072657 |  7 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 125.620279 |  -6.249321 | 129.666435 | -24.916808 |  7 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 127.575300 |  -6.578010 | 131.827250 | -24.726467 |  7 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 117.924325 |  -2.726332 | 120.600748 | -23.247591 |  7 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 119.980772 |  -3.128703 | 122.877842 | -23.210690 |  7 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 122.026145 |  -3.521107 | 125.138278 | -23.138147 |  7 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 124.051309 |  -3.901343 | 127.370645 | -23.031257 |  7 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 126.047201 |  -4.267207 | 129.563782 | -22.891794 |  7 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 128.004512 |  -4.616361 | 131.706445 | -22.721899 |  7 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 118.334840 |  -0.677175 | 120.586391 | -21.157802 |  7 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 120.396469 |  -1.084358 | 122.838976 | -21.124879 |  7 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 122.445625 |  -1.485457 | 125.075378 | -21.060627 |  7 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 124.473234 |  -1.878207 | 127.284592 | -20.966248 |  7 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 126.470399 |  -2.260373 | 129.455941 | -20.843413 |  7 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 128.428041 |  -2.629622 | 131.578698 | -20.694169 |  7 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 118.747370 |   1.386664 | 120.571744 | -19.053187 |  7 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 120.812630 |   0.974871 | 122.798868 | -19.024361 |  7 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 122.864014 |   0.565211 | 125.010278 | -18.968614 |  7 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 124.892486 |   0.160069 | 127.195322 | -18.887007 |  7 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 126.889263 |  -0.238215 | 129.343713 | -18.781054 |  7 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 128.845409 |  -0.627265 | 131.445121 | -18.652687 |  7 | 1 | 2 | 1920.000000 | 1920.000000 | 0
