# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.225658
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 | 138.019952 |  42.501663 | 127.229103 |  25.068754 | 21 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 135.363198 |  42.994607 | 125.015711 |  24.912893 | 21 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 132.720951 |  43.410795 | 122.854965 |  24.722547 | 21 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 144.942786 |  38.653854 | 134.081142 |  23.243761 | 21 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 142.402534 |  39.348922 | 131.804115 |  23.206829 | 21 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 139.828906 |  39.980457 | 129.543745 |  23.134262 | 21 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 137.237404 |  40.544671 | 127.311443 |  23.027355 | 21 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 134.644614 |  41.038957 | 125.118371 |  22.887880 | 21 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 132.068402 |  41.461779 | 122.975770 |  22.717979 | 21 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 144.035049 |  36.691376 | 134.095535 |  21.153971 | 21 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 141.545557 |  37.373955 | 131.843009 |  21.121019 | 21 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 139.028021 |  37.997506 | 129.606665 |  21.056743 | 21 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 136.497068 |  38.558501 | 127.397510 |  20.962346 | 21 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 133.968125 |  39.054573 | 125.226218 |  20.839499 | 21 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 131.457696 |  39.484403 | 123.103517 |  20.690249 | 21 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 143.167254 |  34.708176 | 134.110216 |  19.049357 | 21 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 140.729300 |  35.378510 | 131.883144 |  19.020501 | 21 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 138.268123 |  35.994504 | 129.671786 |  18.964731 | 21 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 135.797524 |  36.552802 | 127.486794 |  18.883106 | 21 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 133.331914 |  37.051185 | 125.338454 |  18.777141 | 21 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 130.886631 |  37.488478 | 123.237094 |  18.648767 | 21 | 1 | 2 | 1920.000000 | 1920.000000 | 0
