# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.360563
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 | 180.162597 |  27.657505 | 168.363806 |  25.269821 | 49 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 178.019770 |  28.493103 | 166.080499 |  25.189122 | 49 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 175.865398 |  29.281317 | 163.826274 |  25.069899 | 49 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 173.710668 |  30.017822 | 161.612868 |  24.913972 | 49 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 171.567780 |  30.698703 | 159.452111 |  24.723558 | 49 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 181.295141 |  24.915035 | 170.678443 |  23.245102 | 49 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 179.190046 |  25.787383 | 168.401394 |  23.208107 | 49 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 177.066683 |  26.620493 | 166.141006 |  23.135475 | 49 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 174.935172 |  27.409735 | 163.908689 |  23.028502 | 49 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 172.806214 |  28.151045 | 161.715603 |  22.888961 | 49 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 170.691396 |  28.840768 | 159.572992 |  22.718994 | 49 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 180.325770 |  23.022178 | 170.692902 |  21.155313 | 49 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 178.238844 |  23.888206 | 168.440357 |  21.122298 | 49 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 176.137218 |  24.718442 | 166.203997 |  21.057958 | 49 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 174.030725 |  25.508391 | 163.994828 |  20.963497 | 49 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 171.929618 |  26.254167 | 161.823524 |  20.840583 | 49 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 169.844924 |  26.952328 | 159.700813 |  20.691268 | 49 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 179.377234 |  21.109860 | 170.707649 |  19.050700 | 49 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 177.310700 |  21.969091 | 168.480560 |  19.021782 | 49 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 175.232867 |  22.796140 | 166.269187 |  18.965948 | 49 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 173.153278 |  23.586581 | 164.084182 |  18.884258 | 49 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 171.081788 |  24.336621 | 161.935832 |  18.778229 | 49 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 169.028955 |  25.042962 | 159.834463 |  18.649790 | 49 | 1 | 2 | 1920.000000 | 1920.000000 | 0
