# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:41.733888
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000090 | 271.183937 |  54.187576 | 273.227238 |  77.613578 | 20 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 271.970477 |  54.302459 | 275.402456 |  77.704757 | 20 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 272.365665 |  54.358196 | 276.502141 |  77.744043 | 20 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 273.558421 |  54.518449 | 279.840614 |  77.836088 | 20 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 274.359177 |  54.619379 | 282.091134 |  77.875546 | 20 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 246.346728 |  60.811202 | 197.735017 |  78.145431 | 20 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 246.720490 |  60.948328 | 197.771515 |  78.373097 | 20 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 247.098687 |  61.084850 | 197.809549 |  78.601491 | 20 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 247.481342 |  61.220734 | 197.849219 |  78.830596 | 20 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 247.868482 |  61.355944 | 197.890632 |  79.060396 | 20 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 248.260130 |  61.490446 | 197.933906 |  79.290875 | 20 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 248.656309 |  61.624204 | 197.979168 |  79.522016 | 20 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 249.057041 |  61.757184 | 198.026560 |  79.753804 | 20 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 249.462348 |  61.889350 | 198.076236 |  79.986223 | 20 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 249.872248 |  62.020667 | 198.128364 |  80.219257 | 20 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 250.286761 |  62.151100 | 198.183131 |  80.452891 | 20 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 250.705903 |  62.280613 | 198.240743 |  80.687107 | 20 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 251.129692 |  62.409171 | 198.301427 |  80.921892 | 20 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 251.558140 |  62.536737 | 198.365435 |  81.157228 | 20 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 251.991260 |  62.663277 | 198.433049 |  81.393101 | 20 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 252.429064 |  62.788755 | 198.504582 |  81.629495 | 20 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 252.871559 |  62.913134 | 198.580385 |  81.866393 | 20 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 253.318754 |  63.036380 | 198.660852 |  82.103780 | 20 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 253.770653 |  63.158456 | 198.746426 |  82.341640 | 20 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 254.227258 |  63.279326 | 198.837610 |  82.579956 | 20 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 254.688570 |  63.398954 | 198.934973 |  82.818712 | 20 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 255.154587 |  63.517305 | 199.039166 |  83.057891 | 20 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 255.625304 |  63.634343 | 199.150933 |  83.297476 | 20 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 256.100714 |  63.750032 | 199.271130 |  83.537450 | 20 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 256.580807 |  63.864335 | 199.400747 |  83.777795 | 20 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 257.065569 |  63.977218 | 199.540935 |  84.018492 | 20 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 257.554985 |  64.088645 | 199.693041 |  84.259523 | 20 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 258.049035 |  64.198580 | 199.858650 |  84.500867 | 20 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 258.547697 |  64.306988 | 200.039642 |  84.742504 | 20 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 259.050946 |  64.413834 | 200.238259 |  84.984411 | 20 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 259.558752 |  64.519082 | 200.457203 |  85.226565 | 20 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 260.071083 |  64.622699 | 200.699756 |  85.468939 | 20 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 260.587902 |  64.724649 | 200.969944 |  85.711507 | 20 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 261.109170 |  64.824898 | 201.272762 |  85.954236 | 20 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 261.634842 |  64.923413 | 201.614480 |  86.197091 | 20 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 262.164871 |  65.020159 | 202.003080 |  86.440030 | 20 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 262.699205 |  65.115105 | 202.448876 |  86.683005 | 20 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 263.237789 |  65.208216 | 202.965432 |  86.925955 | 20 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 263.780562 |  65.299461 | 203.570941 |  87.168804 | 20 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 264.327462 |  65.388808 | 204.290368 |  87.411455 | 20 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 264.878420 |  65.476225 | 205.158893 |  87.653776 | 20 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 265.433363 |  65.561683 | 206.227666 |  87.895579 | 20 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 265.992215 |  65.645150 | 207.573886 |  88.136591 | 20 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 266.554896 |  65.726598 | 209.319421 |  88.376384 | 20 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 267.121321 |  65.805997 | 211.667562 |  88.614250 | 20 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 267.691400 |  65.883321 | 214.981307 |  88.848911 | 20 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 268.265040 |  65.958540 | 219.965380 |  89.077838 | 20 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 268.842143 |  66.031630 | 228.125431 |  89.295331 | 20 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 274.679493 |  54.890037 | 283.165911 |  78.115252 | 20 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 274.596717 |  55.112713 | 283.108201 |  78.342628 | 20 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 274.512755 |  55.336053 | 283.048069 |  78.570727 | 20 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 274.427586 |  55.560038 | 282.985360 |  78.799530 | 20 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 274.341188 |  55.784651 | 282.919904 |  79.029023 | 20 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 274.253538 |  56.009876 | 282.851519 |  79.259187 | 20 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 274.164614 |  56.235695 | 282.780001 |  79.490005 | 20 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 274.074390 |  56.462091 | 282.705132 |  79.721462 | 20 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 273.982843 |  56.689048 | 282.626669 |  79.953541 | 20 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 273.889948 |  56.916547 | 282.544349 |  80.186224 | 20 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 273.795678 |  57.144574 | 282.457880 |  80.419496 | 20 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 273.700007 |  57.373110 | 282.366940 |  80.653339 | 20 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 273.602907 |  57.602139 | 282.271174 |  80.887737 | 20 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 273.504349 |  57.831645 | 282.170188 |  81.122672 | 20 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 273.404306 |  58.061611 | 282.063544 |  81.358128 | 20 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 273.302746 |  58.292020 | 281.950752 |  81.594087 | 20 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 273.199639 |  58.522855 | 281.831266 |  81.830531 | 20 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 273.094953 |  58.754100 | 281.704474 |  82.067444 | 20 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 272.988656 |  58.985739 | 281.569685 |  82.304806 | 20 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 272.880714 |  59.217755 | 281.426120 |  82.542598 | 20 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 272.771093 |  59.450130 | 281.272894 |  82.780802 | 20 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 272.659756 |  59.682848 | 281.109001 |  83.019398 | 20 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 272.546668 |  59.915892 | 280.933289 |  83.258365 | 20 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 272.431791 |  60.149246 | 280.744435 |  83.497682 | 20 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 272.315086 |  60.382892 | 280.540913 |  83.737326 | 20 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 272.196514 |  60.616813 | 280.320950 |  83.977272 | 20 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 272.076032 |  60.850991 | 280.082478 |  84.217496 | 20 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 271.953600 |  61.085411 | 279.823065 |  84.457970 | 20 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 271.829174 |  61.320053 | 279.539840 |  84.698664 | 20 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 271.702710 |  61.554901 | 279.229382 |  84.939546 | 20 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 271.574160 |  61.789936 | 278.887586 |  85.180578 | 20 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 271.443478 |  62.025142 | 278.509481 |  85.421721 | 20 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 271.310615 |  62.260499 | 278.088998 |  85.662926 | 20 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 271.175521 |  62.495990 | 277.618642 |  85.904140 | 20 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 271.038145 |  62.731597 | 277.089056 |  86.145298 | 20 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 270.898432 |  62.967302 | 276.488411 |  86.386321 | 20 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 270.756328 |  63.203084 | 275.801539 |  86.627115 | 20 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 270.611777 |  63.438927 | 275.008682 |  86.867559 | 20 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 270.464719 |  63.674811 | 274.083650 |  87.107496 | 20 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 270.315096 |  63.910717 | 272.991010 |  87.346722 | 20 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 270.162846 |  64.146625 | 271.681736 |  87.584954 | 20 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 270.007903 |  64.382517 | 270.086190 |  87.821796 | 20 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 269.850203 |  64.618373 | 268.102487 |  88.056670 | 20 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 269.689678 |  64.854173 | 265.576446 |  88.288692 | 20 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 269.526258 |  65.089897 | 262.265842 |  88.516450 | 20 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 269.359870 |  65.325525 | 257.774957 |  88.737562 | 20 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 269.190440 |  65.561037 | 251.435623 |  88.947754 | 20 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 269.017890 |  65.796412 | 242.117971 |  89.138920 | 20 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 268.842143 |  66.031630 | 228.125431 |  89.295331 | 20 | 4 | 3 | 2048.000000 | 2048.000000 | 1
