# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.380574
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 |  44.262198 | -26.815871 |  31.520608 | -41.427286 |  4 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  42.451369 | -27.314204 |  29.282684 | -41.265944 |  4 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  40.647587 | -27.783353 |  27.084985 | -41.064474 |  4 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  38.857255 | -28.222244 |  24.936146 | -40.825813 |  4 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  37.087102 | -28.630125 |  22.844391 | -40.553431 |  4 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  34.349836 | -17.567115 |  25.380595 | -29.399317 |  4 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  34.677515 | -19.086104 |  25.047441 | -30.922837 |  4 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 |  35.027275 | -20.634449 |  24.706185 | -32.478887 |  4 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  35.398257 | -22.206677 |  24.355732 | -34.061707 |  4 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  35.789914 | -23.797509 |  23.995107 | -35.665815 |  4 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  36.201963 | -25.401777 |  23.623468 | -37.285919 |  4 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  36.634333 | -27.014358 |  23.240095 | -38.916834 |  4 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  37.087102 | -28.630125 |  22.844391 | -40.553431 |  4 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  44.871609 | -14.321824 |  37.595351 | -29.925523 |  4 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 |  44.871609 | -14.321824 |  37.595351 | -29.925523 |  4 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 |  42.875193 | -14.963253 |  35.247655 | -29.891898 |  4 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 |  42.875193 | -14.963253 |  35.247655 | -29.891898 |  4 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 |  40.882704 | -15.591511 |  32.917201 | -29.826025 |  4 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 |  40.882704 | -15.591511 |  32.917201 | -29.826025 |  4 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 |  38.903443 | -16.203812 |  30.616028 | -29.729928 |  4 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 |  38.903443 | -16.203812 |  30.616028 | -29.729928 |  4 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  36.947233 | -16.798015 |  28.356091 | -29.606753 |  4 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  35.024628 | -17.372683 |  26.149373 | -29.460839 |  4 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  48.892480 | -25.410098 |  37.377460 | -41.636902 |  4 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  46.683972 | -26.100193 |  34.563132 | -41.570518 |  4 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  44.464641 | -26.752309 |  31.775800 | -41.437023 |  4 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  42.245564 | -27.363030 |  29.033480 | -41.239395 |  4 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  40.038158 | -27.929741 |  26.353033 | -40.981998 |  4 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  37.854337 | -28.450599 |  23.750176 | -40.670460 |  4 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  34.495231 | -18.223888 |  25.242327 | -30.059679 |  4 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  34.911951 | -20.106048 |  24.828887 | -31.949624 |  4 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  35.360948 | -22.026838 |  24.402179 | -33.882673 |  4 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  35.841085 | -23.976464 |  23.960358 | -35.848623 |  4 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  36.351839 | -25.945405 |  23.501872 | -37.837722 |  4 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  36.893141 | -27.924227 |  23.025448 | -39.840449 |  4 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  37.091530 | -28.623258 |  22.852812 | -40.548815 |  4 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  37.091530 | -28.623258 |  22.852812 | -40.548815 |  4 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  45.093818 | -14.977343 |  37.583429 | -30.615318 |  4 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  43.083585 | -15.621871 |  35.209939 | -30.579736 |  4 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  41.076458 | -16.251665 |  32.854065 | -30.509794 |  4 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  39.081782 | -16.863884 |  30.528067 | -30.407518 |  4 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  37.109392 | -17.456331 |  28.244068 | -30.276059 |  4 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  35.169842 | -18.027520 |  26.014176 | -30.119764 |  4 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  45.742754 | -16.865525 |  37.548691 | -32.603719 |  4 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  43.693884 | -17.518798 |  35.100256 | -32.562595 |  4 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  41.645797 | -18.152963 |  32.670661 | -32.481149 |  4 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  39.608004 | -18.765030 |  30.272891 | -32.361456 |  4 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  37.590440 | -19.352661 |  27.919635 | -32.206721 |  4 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  35.603697 | -19.914239 |  25.623400 | -32.021346 |  4 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  46.419882 | -18.792020 |  37.512395 | -34.634960 |  4 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  44.333064 | -19.453959 |  34.985953 | -34.588234 |  4 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  42.244641 | -20.092453 |  32.479818 | -34.495195 |  4 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  40.164379 | -20.704381 |  30.007857 | -34.358032 |  4 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  38.102405 | -21.287296 |  27.583459 | -34.180083 |  4 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  36.069431 | -21.839480 |  25.219633 | -33.965885 |  4 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  47.124881 | -20.747578 |  37.474388 | -36.699749 |  4 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  45.000795 | -21.418075 |  34.866544 | -36.647307 |  4 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  42.872590 | -22.060785 |  32.280714 | -36.542475 |  4 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  40.750362 | -22.672485 |  29.731810 | -36.387618 |  4 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  38.644523 | -23.250652 |  27.234065 | -36.186296 |  4 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  36.566008 | -23.793506 |  24.801115 | -35.943273 |  4 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  47.857555 | -22.722931 |  37.434536 | -38.788805 |  4 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  45.696964 | -23.401853 |  34.741612 | -38.730515 |  4 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  43.529556 | -24.048642 |  32.072653 | -38.613646 |  4 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  41.365818 | -24.659988 |  29.443772 | -38.440796 |  4 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  39.216536 | -25.233321 |  26.870207 | -38.215828 |  4 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  37.092982 | -25.766831 |  24.366364 | -37.943820 |  4 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  48.617687 | -24.708594 |  37.392715 | -40.892630 |  4 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  46.421495 | -25.395800 |  34.610785 | -40.828375 |  4 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  44.215568 | -26.046542 |  31.855014 | -40.699248 |  4 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  42.010824 | -26.657435 |  29.142891 | -40.508123 |  4 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  39.818501 | -27.225874 |  26.490822 | -40.259226 |  4 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  37.650327 | -27.750027 |  23.914151 | -39.958032 |  4 | 2 | 4 | 1920.000000 | 1920.000000 | 0
