# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.761537
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 273.424640 |  56.597266 | 280.813012 |  79.907870 | 24 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 275.515557 |  55.069406 | 285.620604 |  78.209257 | 24 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 286.427125 |  69.455560 |  32.668876 |  83.229201 | 24 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 288.702149 |  67.522154 |  16.060148 |  82.670588 | 24 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 290.620817 |  65.574339 |   2.784203 |  81.616152 | 24 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 292.254377 |  63.627523 | 352.943167 |  80.240568 | 24 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 293.657059 |  61.695461 | 345.764794 |  78.680190 | 24 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 294.870409 |  59.790794 | 340.463634 |  77.024540 | 24 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 277.204419 |  54.870115 | 289.978758 |  77.808962 | 24 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 280.165122 |  55.801933 | 299.046703 |  78.212618 | 24 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 283.326495 |  56.688014 | 308.717134 |  78.324249 | 24 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 286.682016 |  57.512312 | 318.471795 |  78.115214 | 24 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 290.219401 |  58.260140 | 327.767372 |  77.588494 | 24 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 293.919557 |  58.918470 | 336.199092 |  76.775436 | 24 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 295.259691 |  59.127341 | 338.926562 |  76.428870 | 24 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 295.259691 |  59.127341 | 338.926562 |  76.428870 | 24 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 263.813092 |  63.054846 | 230.251440 |  85.619428 | 24 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 266.878879 |  61.588171 | 253.237768 |  84.845210 | 24 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 269.657358 |  60.074215 | 268.483308 |  83.511697 | 24 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 272.173885 |  58.529978 | 278.083621 |  81.908196 | 24 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 274.453791 |  56.971848 | 284.377906 |  80.188497 | 24 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 276.521210 |  55.415830 | 288.744859 |  78.430077 | 24 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 267.068635 |  64.428222 | 238.965240 |  87.545825 | 24 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 270.129511 |  62.873824 | 270.914464 |  86.312693 | 24 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 272.870877 |  61.274078 | 284.722608 |  84.566194 | 24 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 275.327465 |  59.646657 | 291.617041 |  82.684271 | 24 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 277.531880 |  58.008173 | 295.661008 |  80.773290 | 24 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 279.513731 |  56.374490 | 298.313864 |  78.874977 | 24 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 270.736848 |  65.749433 | 290.495627 |  89.135769 | 24 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 273.744123 |  64.104724 | 304.175343 |  87.090146 | 24 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 276.403018 |  62.418649 | 306.575269 |  85.029305 | 24 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 278.758829 |  60.709249 | 307.603169 |  82.987716 | 24 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 280.851791 |  58.993104 | 308.196606 |  80.977121 | 24 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 282.716867 |  57.285734 | 308.600448 |  79.007663 | 24 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 274.854198 |  66.993096 |  14.948497 |  88.038244 | 24 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 277.744017 |  65.257442 | 341.156917 |  86.583728 | 24 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 280.264190 |  63.486493 | 329.378736 |  84.696557 | 24 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 282.470811 |  61.698195 | 323.953170 |  82.725692 | 24 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 284.411240 |  59.908744 | 320.908496 |  80.748682 | 24 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 286.124970 |  58.133076 | 318.986957 |  78.795449 | 24 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 279.447224 |  68.131972 |  27.664798 |  86.041678 | 24 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 282.139829 |  66.307669 |   2.589771 |  85.147558 | 24 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 284.454750 |  64.456057 | 347.323966 |  83.666102 | 24 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 286.457394 |  62.594403 | 338.305288 |  81.932631 | 24 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 288.200450 |  60.738118 | 332.633656 |  80.101267 | 24 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 289.726202 |  58.901295 | 328.822007 |  78.243066 | 24 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 284.523274 |  69.137681 |  31.809860 |  83.967350 | 24 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 286.925032 |  67.230981 |  13.509831 |  83.345804 | 24 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 288.960610 |  65.306371 | 359.534318 |  82.198342 | 24 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 290.700805 |  63.379838 | 349.638984 |  80.734343 | 24 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 292.200258 |  61.465621 | 342.666344 |  79.101242 | 24 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 293.501311 |  59.576763 | 337.638922 |  77.388244 | 24 | 3 | 2 | 1920.000000 | 1920.000000 | 0
