# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.907314
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 | 213.988384 |  31.121182 | 198.204195 |  41.648872 | 50 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 197.928025 |  24.495520 | 186.066439 |  29.461078 | 50 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 199.882813 |  23.800000 | 188.260615 |  29.605421 | 50 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 201.866039 |  23.074595 | 190.510571 |  29.727984 | 50 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 203.866248 |  22.321172 | 192.804259 |  29.824189 | 50 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 203.866248 |  22.321172 | 192.804259 |  29.824189 | 50 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 205.873038 |  21.542437 | 195.129706 |  29.890666 | 50 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 205.873038 |  21.542437 | 195.129706 |  29.890666 | 50 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 207.876817 |  20.741875 | 197.474877 |  29.925185 | 50 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 207.876817 |  20.741875 | 197.474877 |  29.925185 | 50 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 201.813340 |  35.337969 | 183.625269 |  40.635528 | 50 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 204.091797 |  34.667279 | 186.211405 |  40.951454 | 50 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 206.381919 |  33.938894 | 188.878128 |  41.214393 | 50 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 208.670337 |  33.155550 | 191.609859 |  41.418492 | 50 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 210.944724 |  32.320916 | 194.389941 |  41.559150 | 50 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 213.193578 |  31.439626 | 197.200552 |  41.633128 | 50 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 208.874551 |  21.088126 | 198.298982 |  30.619413 | 50 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 209.733594 |  22.910503 | 198.281373 |  32.608170 | 50 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 210.635778 |  24.767043 | 198.263126 |  34.639769 | 50 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 211.581339 |  26.648358 | 198.244162 |  36.704919 | 50 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 212.570636 |  28.545034 | 198.224419 |  38.794342 | 50 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 213.603953 |  30.447441 | 198.203846 |  40.898540 | 50 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 213.979204 |  31.118440 | 198.196378 |  41.642943 | 50 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 213.979204 |  31.118440 | 198.196378 |  41.642943 | 50 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 198.124593 |  25.138729 | 185.928434 |  30.117740 | 50 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 200.099813 |  24.445136 | 188.145649 |  30.272878 | 50 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 202.102388 |  23.719839 | 190.419542 |  30.404139 | 50 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 204.120833 |  22.964773 | 192.737948 |  30.506935 | 50 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 206.144714 |  22.182717 | 195.088734 |  30.577891 | 50 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 208.164396 |  21.377239 | 197.459655 |  30.614777 | 50 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 198.713187 |  26.990510 | 185.529894 |  32.013021 | 50 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 200.745761 |  26.301977 | 187.812990 |  32.198378 | 50 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 202.802700 |  25.576672 | 190.155712 |  32.354057 | 50 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 204.872406 |  24.816713 | 192.545523 |  32.475414 | 50 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 206.944303 |  24.025087 | 194.969757 |  32.559022 | 50 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 209.008564 |  23.205586 | 197.415475 |  32.602601 | 50 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 199.347848 |  28.877806 | 185.118606 |  33.951378 | 50 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 201.437214 |  28.193869 | 187.468706 |  34.166645 | 50 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 203.548062 |  27.468210 | 189.882028 |  34.346637 | 50 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 205.668594 |  26.703112 | 192.345571 |  34.486582 | 50 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 207.787996 |  25.901748 | 194.846008 |  34.582921 | 50 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 209.896164 |  25.068117 | 197.369554 |  34.633256 | 50 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 200.028296 |  30.790759 | 184.692769 |  35.922648 | 50 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 202.174163 |  30.111091 | 187.111268 |  36.167775 | 50 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 204.338674 |  29.384851 | 189.597283 |  36.372208 | 50 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 206.509717 |  28.614465 | 192.137222 |  36.530952 | 50 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 208.676136 |  27.803263 | 194.716957 |  36.640226 | 50 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 210.827472 |  26.955439 | 197.321694 |  36.697446 | 50 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 200.754950 |  32.719734 | 184.250869 |  37.917105 | 50 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 202.957208 |  32.044070 | 186.739397 |  38.192209 | 50 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 205.175233 |  31.317066 | 189.300464 |  38.421332 | 50 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 207.396471 |  30.541275 | 191.919746 |  38.599169 | 50 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 209.609326 |  29.720167 | 194.582158 |  38.721631 | 50 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 211.802921 |  28.858121 | 197.271735 |  38.785886 | 50 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 201.528741 |  34.655129 | 183.791669 |  39.925240 | 50 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 203.787337 |  33.983197 | 186.352014 |  40.230491 | 50 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 206.058700 |  33.255219 | 188.990700 |  40.484570 | 50 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 208.329697 |  32.473878 | 191.692507 |  40.681778 | 50 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 210.588208 |  31.642790 | 194.441221 |  40.817658 | 50 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 212.822895 |  30.766519 | 197.219536 |  40.889082 | 50 | 2 | 3 | 1920.000000 | 1920.000000 | 0
