# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.396219
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 276.615897 |  59.820328 | 296.868888 |  82.638075 | 52 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 272.926554 |  60.669072 | 283.765030 |  83.968166 | 52 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 269.013779 |  61.408061 | 264.752069 |  84.829384 | 52 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 269.013779 |  61.408061 | 264.752069 |  84.829384 | 52 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 277.690966 |  46.696637 | 285.356961 |  69.726139 | 52 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 275.033363 |  47.506902 | 280.359949 |  70.765154 | 52 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 272.233693 |  48.269569 | 274.728549 |  71.672158 | 52 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 269.302805 |  48.973366 | 268.481734 |  72.408982 | 52 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 266.254660 |  49.607972 | 261.700509 |  72.939410 | 52 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 263.106887 |  50.164275 | 254.538969 |  73.233767 | 52 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 267.148763 |  60.982243 | 255.979571 |  84.282464 | 52 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 265.985835 |  59.079273 | 254.420807 |  82.301047 | 52 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 264.923394 |  57.126014 | 253.479003 |  80.273725 | 52 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 263.951983 |  55.132498 | 252.849084 |  78.211378 | 52 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 263.062693 |  53.108707 | 252.398378 |  76.123981 | 52 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 262.247426 |  51.064769 | 252.060017 |  74.021383 | 52 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 261.975964 |  50.340459 | 251.959888 |  73.277483 | 52 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 261.975964 |  50.340459 | 251.959888 |  73.277483 | 52 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 285.575516 |  56.200033 | 312.832193 |  77.308999 | 52 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 282.656109 |  57.262990 | 308.392731 |  79.002491 | 52 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 279.485247 |  58.266516 | 302.192630 |  80.637893 | 52 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 276.068728 |  59.193692 | 293.317552 |  82.139274 | 52 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 272.418951 |  60.028098 | 280.532831 |  83.378798 | 52 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 268.556999 |  60.754349 | 263.052776 |  84.158831 | 52 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 283.923507 |  54.518233 | 305.890093 |  76.218004 | 52 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 281.036268 |  55.534734 | 300.806704 |  77.789594 | 52 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 277.923157 |  56.492767 | 294.113016 |  79.266745 | 52 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 274.591952 |  57.376595 | 285.273084 |  80.571982 | 52 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 271.056247 |  58.171106 | 273.810378 |  81.596400 | 52 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 267.337085 |  58.862318 | 259.790565 |  82.207176 | 52 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 282.353639 |  52.782880 | 299.866236 |  74.940331 | 52 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 279.508915 |  53.752236 | 294.506212 |  76.381471 | 52 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 276.461402 |  54.664769 | 287.792184 |  77.704472 | 52 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 273.220191 |  55.505864 | 279.455803 |  78.839361 | 52 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 269.799478 |  56.261635 | 269.373256 |  79.700483 | 52 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 266.219842 |  56.919376 | 257.792880 |  80.198380 | 52 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 280.867390 |  51.003332 | 294.704204 |  73.510801 | 52 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 278.072864 |  51.925199 | 289.313335 |  74.823030 | 52 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 275.096202 |  52.792458 | 282.828925 |  76.004662 | 52 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 271.947345 |  53.591567 | 275.138654 |  76.996084 | 52 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 268.640688 |  54.309785 | 266.261875 |  77.731446 | 52 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 265.196082 |  54.935582 | 256.447698 |  78.148778 | 52 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 279.463676 |  49.189110 | 290.302359 |  71.961779 | 52 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 276.724861 |  50.063417 | 285.028298 |  73.151854 | 52 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 273.822309 |  50.885816 | 278.885322 |  74.207153 | 52 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 270.766488 |  51.643776 | 271.843567 |  75.078142 | 52 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 267.571727 |  52.325638 | 263.972535 |  75.714143 | 52 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 264.256986 |  52.920953 | 255.481502 |  76.070775 | 52 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 278.139818 |  47.349916 | 286.547856 |  70.321886 | 52 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 275.460539 |  48.176828 | 281.470742 |  71.398669 | 52 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 272.633872 |  48.954952 | 275.705346 |  72.342037 | 52 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 269.670597 |  49.672699 | 269.262357 |  73.111141 | 52 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 266.584792 |  50.319415 | 262.222919 |  73.666548 | 52 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 263.394443 |  50.885654 | 254.754395 |  73.975461 | 52 | 2 | 1 | 1920.000000 | 1920.000000 | 0
