# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:51.246577
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000111 | 122.530795 |  38.178798 | 116.332725 |  17.667030 | 47 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 122.833342 |  38.120227 | 116.589853 |  17.663599 | 47 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 123.135166 |  38.060930 | 116.846769 |  17.659840 | 47 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 123.436244 |  38.000917 | 117.103456 |  17.655754 | 47 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 123.736554 |  37.940196 | 117.359899 |  17.651343 | 47 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 124.036076 |  37.878775 | 117.616080 |  17.646608 | 47 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 124.334788 |  37.816663 | 117.871982 |  17.641550 | 47 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 124.632669 |  37.753871 | 118.127589 |  17.636170 | 47 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 124.929699 |  37.690406 | 118.382885 |  17.630471 | 47 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 125.225858 |  37.626279 | 118.637853 |  17.624453 | 47 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 125.521125 |  37.561499 | 118.892478 |  17.618119 | 47 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 125.815483 |  37.496076 | 119.146742 |  17.611470 | 47 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 126.108910 |  37.430020 | 119.400629 |  17.604509 | 47 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 126.401389 |  37.363341 | 119.654125 |  17.597237 | 47 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 126.692901 |  37.296049 | 119.907212 |  17.589656 | 47 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 126.983427 |  37.228154 | 120.159875 |  17.581768 | 47 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 127.272949 |  37.159668 | 120.412098 |  17.573576 | 47 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 127.561451 |  37.090601 | 120.663864 |  17.565082 | 47 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 127.848913 |  37.020964 | 120.915159 |  17.556289 | 47 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 128.135319 |  36.950767 | 121.165966 |  17.547198 | 47 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 128.420651 |  36.880022 | 121.416270 |  17.537812 | 47 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 128.704893 |  36.808741 | 121.666054 |  17.528135 | 47 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 128.988028 |  36.736934 | 121.915303 |  17.518168 | 47 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 129.270038 |  36.664613 | 122.164000 |  17.507915 | 47 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 129.550909 |  36.591790 | 122.412130 |  17.497379 | 47 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 129.830622 |  36.518478 | 122.659676 |  17.486561 | 47 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 130.109163 |  36.444687 | 122.906623 |  17.475466 | 47 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 130.386515 |  36.370430 | 123.152954 |  17.464097 | 47 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 130.662661 |  36.295721 | 123.398653 |  17.452456 | 47 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 130.937586 |  36.220570 | 123.643703 |  17.440548 | 47 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 131.211274 |  36.144991 | 123.888088 |  17.428375 | 47 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 131.483710 |  36.068998 | 124.131790 |  17.415940 | 47 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 131.754876 |  35.992602 | 124.374794 |  17.403249 | 47 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 132.024758 |  35.915817 | 124.617081 |  17.390303 | 47 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 132.293340 |  35.838657 | 124.858636 |  17.377107 | 47 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 132.560607 |  35.761135 | 125.099440 |  17.363665 | 47 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 132.826541 |  35.683265 | 125.339476 |  17.349981 | 47 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 133.091129 |  35.605060 | 125.578727 |  17.336058 | 47 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 133.354354 |  35.526536 | 125.817175 |  17.321901 | 47 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 128.878800 |  24.843047 | 124.936578 |   5.996120 | 47 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 128.960587 |  25.049880 | 124.956486 |   6.214952 | 47 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 129.042746 |  25.257424 | 124.976303 |   6.434536 | 47 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 129.125278 |  25.465664 | 124.996028 |   6.654857 | 47 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 129.208183 |  25.674584 | 125.015663 |   6.875901 | 47 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 129.291463 |  25.884171 | 125.035207 |   7.097653 | 47 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 129.375120 |  26.094407 | 125.054661 |   7.320097 | 47 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 129.459156 |  26.305279 | 125.074026 |   7.543220 | 47 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 129.543570 |  26.516770 | 125.093303 |   7.767004 | 47 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 129.628367 |  26.728865 | 125.112493 |   7.991435 | 47 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 129.713547 |  26.941548 | 125.131595 |   8.216498 | 47 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 129.799111 |  27.154802 | 125.150612 |   8.442177 | 47 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 129.885063 |  27.368613 | 125.169545 |   8.668456 | 47 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 129.971403 |  27.582964 | 125.188393 |   8.895319 | 47 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 130.058134 |  27.797839 | 125.207158 |   9.122752 | 47 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 130.145257 |  28.013223 | 125.225842 |   9.350739 | 47 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 130.232775 |  28.229098 | 125.244444 |   9.579263 | 47 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 130.320689 |  28.445450 | 125.262967 |   9.808310 | 47 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 130.409002 |  28.662262 | 125.281410 |  10.037863 | 47 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 130.497716 |  28.879519 | 125.299775 |  10.267908 | 47 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 130.586832 |  29.097205 | 125.318063 |  10.498428 | 47 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 130.676352 |  29.315302 | 125.336275 |  10.729409 | 47 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 130.766279 |  29.533797 | 125.354411 |  10.960835 | 47 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 130.856614 |  29.752673 | 125.372472 |  11.192689 | 47 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 130.947360 |  29.971915 | 125.390459 |  11.424958 | 47 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 131.038518 |  30.191506 | 125.408372 |  11.657626 | 47 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 131.130090 |  30.411431 | 125.426213 |  11.890677 | 47 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 131.222078 |  30.631674 | 125.443982 |  12.124096 | 47 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 131.314484 |  30.852220 | 125.461679 |  12.357867 | 47 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 131.407310 |  31.073054 | 125.479305 |  12.591977 | 47 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 131.500558 |  31.294159 | 125.496861 |  12.826409 | 47 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 131.594229 |  31.515521 | 125.514346 |  13.061148 | 47 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 131.688324 |  31.737124 | 125.531761 |  13.296179 | 47 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 131.782847 |  31.958953 | 125.549107 |  13.531488 | 47 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 131.877797 |  32.180993 | 125.566383 |  13.767059 | 47 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 131.973177 |  32.403227 | 125.583590 |  14.002877 | 47 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 132.068989 |  32.625641 | 125.600728 |  14.238927 | 47 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 132.165233 |  32.848221 | 125.617796 |  14.475194 | 47 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 132.261911 |  33.070950 | 125.634796 |  14.711663 | 47 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 132.359025 |  33.293813 | 125.651726 |  14.948319 | 47 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 132.456575 |  33.516796 | 125.668588 |  15.185148 | 47 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 132.554563 |  33.739883 | 125.685379 |  15.422134 | 47 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 132.652991 |  33.963059 | 125.702101 |  15.659262 | 47 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 132.751858 |  34.186310 | 125.718754 |  15.896518 | 47 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 132.851166 |  34.409620 | 125.735335 |  16.133887 | 47 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 132.950916 |  34.632974 | 125.751847 |  16.371354 | 47 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 133.051110 |  34.856358 | 125.768287 |  16.608903 | 47 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 133.151747 |  35.079756 | 125.784655 |  16.846521 | 47 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 133.252828 |  35.303153 | 125.800952 |  17.084191 | 47 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 133.354354 |  35.526536 | 125.817175 |  17.321901 | 47 | 1 | 4 | 2048.000000 | 2048.000000 | 1
