# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:35.462398
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 |  87.902259 |  15.874322 |  87.960771 |  -7.550140 | 33 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  87.790611 |  14.293697 |  87.827694 |  -9.128956 | 33 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  87.686207 |  12.685965 |  87.698625 | -10.734865 | 33 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  87.588556 |  11.056449 |  87.573262 | -12.362553 | 33 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  87.497261 |   9.410399 |  87.451386 | -14.006777 | 33 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  87.412051 |   7.752989 |  87.332903 | -15.662370 | 33 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  87.332786 |   6.089346 |  87.217851 | -17.324216 | 33 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  99.155456 |  17.200375 |  98.786728 |  -5.959961 | 33 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 |  97.026197 |  17.310464 |  96.739264 |  -5.964502 | 33 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 |  94.907926 |  17.388921 |  94.704841 |  -5.970175 | 33 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 |  92.811394 |  17.435315 |  92.692937 |  -5.977651 | 33 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  90.747508 |  17.449437 |  90.713152 |  -5.987984 | 33 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  88.727301 |  17.431380 |  88.775195 |  -6.002507 | 33 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  98.372573 |   5.506424 |  98.746038 | -17.678910 | 33 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  96.260475 |   5.636022 |  96.535707 | -17.661253 | 33 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  94.161156 |   5.757044 |  94.340431 | -17.619507 | 33 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  92.084150 |   5.868983 |  92.170667 | -17.554568 | 33 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  90.038734 |   5.971491 |  90.036520 | -17.467785 | 33 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  88.034337 |   6.064354 |  87.948139 | -17.360955 | 33 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  87.974125 |  16.751928 |  88.043027 |  -6.673619 | 33 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  87.833075 |  14.831918 |  87.877658 |  -8.591430 | 33 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  87.703156 |  12.868481 |  87.718465 | -10.552643 | 33 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  87.583458 |  10.871420 |  87.564886 | -12.547470 | 33 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  87.473254 |   8.850400 |  87.416523 | -14.566259 | 33 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  87.372101 |   6.814927 |  87.273258 | -16.599520 | 33 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  87.338521 |   6.094804 |  87.223934 | -17.318870 | 33 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  87.338521 |   6.094804 |  87.223934 | -17.318870 | 33 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  99.106643 |  16.511529 |  98.783837 |  -6.650384 | 33 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 |  96.976867 |  16.622905 |  96.725596 |  -6.653544 | 33 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 |  94.858116 |  16.704071 |  94.680429 |  -6.656249 | 33 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 |  92.761016 |  16.754610 |  92.657823 |  -6.659164 | 33 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  90.696359 |  16.774299 |  90.667394 |  -6.663360 | 33 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  88.675117 |  16.763155 |  88.718913 |  -6.670253 | 33 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  98.968331 |  14.525812 |  98.775960 |  -8.640552 | 33 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 |  96.838444 |  14.640711 |  96.687800 |  -8.639862 | 33 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 |  94.719758 |  14.729389 |  94.612887 |  -8.634285 | 33 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 |  92.622579 |  14.791499 |  92.560764 |  -8.624438 | 33 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  90.557340 |  14.826839 |  90.541058 |  -8.611388 | 33 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  88.534740 |  14.835321 |  88.563628 |  -8.596674 | 33 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  98.830252 |  12.497456 |  98.768480 | -10.673332 | 33 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 |  96.701995 |  12.615755 |  96.651153 | -10.668833 | 33 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 |  94.585227 |  12.711792 |  94.547374 | -10.655078 | 33 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 |  92.489994 |  12.785280 |  92.466799 | -10.632649 | 33 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  90.426368 |  12.836068 |  90.419067 | -10.602587 | 33 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  88.404696 |  12.864055 |  88.414045 | -10.566466 | 33 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  98.692690 |  10.435811 |  98.761354 | -12.739368 | 33 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  96.567588 |  10.557471 |  96.615501 | -12.731028 | 33 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  94.454344 |  10.660860 |  94.483603 | -12.709061 | 33 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  92.362807 |  10.745696 |  92.375492 | -12.674072 | 33 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  90.302729 |  10.811843 |  90.300859 | -12.627118 | 33 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  88.284099 |  10.859204 |  88.269573 | -12.569794 | 33 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  98.555909 |   8.350034 |  98.754582 | -14.829495 | 33 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  96.435389 |   8.475067 |  96.580842 | -14.817238 | 33 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  94.327131 |   8.585897 |  94.421520 | -14.786936 | 33 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  92.240830 |   8.682181 |  92.286685 | -14.739285 | 33 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  90.185985 |   8.763732 |  90.186146 | -14.675427 | 33 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  88.172281 |   8.830425 |  88.129825 | -14.597016 | 33 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  98.420178 |   6.249518 |  98.748194 | -16.934312 | 33 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  96.305639 |   6.377930 |  96.547271 | -16.918069 | 33 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  94.203750 |   6.496289 |  94.361241 | -16.879317 | 33 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  92.124084 |   6.604136 |  92.200452 | -16.818894 | 33 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  90.075963 |   6.701171 |  90.074916 | -16.738090 | 33 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  88.068862 |   6.787207 |  87.994702 | -16.638659 | 33 | 1 | 4 | 1920.000000 | 1920.000000 | 0
