# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.982736
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 223.864920 |  14.452268 | 216.484137 |  29.729144 | 51 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 225.839115 |  13.896431 | 218.777854 |  29.825312 | 51 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 225.839115 |  13.896431 | 218.777854 |  29.825312 | 51 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 227.830823 |  13.326736 | 221.103328 |  29.891749 | 51 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 227.830823 |  13.326736 | 221.103328 |  29.891749 | 51 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 229.830653 |  12.745541 | 223.448524 |  29.926227 | 51 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 229.830653 |  12.745541 | 223.448524 |  29.926227 | 51 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 222.423925 |  26.641671 | 209.598972 |  40.636789 | 51 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 224.579441 |  26.187587 | 212.185164 |  40.952679 | 51 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 226.764929 |  25.690779 | 214.851943 |  41.215578 | 51 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 228.968635 |  25.152594 | 217.583728 |  41.419634 | 51 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 231.179260 |  24.575090 | 220.363862 |  41.560246 | 51 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 233.385753 |  23.961072 | 223.174522 |  41.634174 | 51 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 230.738343 |  13.199543 | 224.272655 |  30.620439 | 51 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 231.326171 |  15.104939 | 224.255097 |  32.609197 | 51 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 231.938134 |  17.049646 | 224.236904 |  34.640795 | 51 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 232.573833 |  19.024428 | 224.217998 |  36.705947 | 51 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 233.232978 |  21.020034 | 224.198316 |  38.795370 | 51 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 233.915262 |  23.026998 | 224.177809 |  40.899567 | 51 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 234.161532 |  23.736274 | 224.170364 |  41.643971 | 51 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 234.161532 |  23.736274 | 224.170364 |  41.643971 | 51 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 220.132197 |  16.173069 | 211.901954 |  30.118969 | 51 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 222.057174 |  15.653907 | 214.119199 |  30.274075 | 51 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 224.019484 |  15.116390 | 216.393122 |  30.405301 | 51 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 226.008522 |  14.561611 | 218.711557 |  30.508059 | 51 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 228.014394 |  13.991351 | 221.062371 |  30.578975 | 51 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 230.027680 |  13.408019 | 223.433319 |  30.615818 | 51 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 220.500490 |  18.066410 | 211.503444 |  32.014256 | 51 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 222.470437 |  17.559588 | 213.786575 |  32.199580 | 51 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 224.475946 |  17.029644 | 216.129331 |  32.355223 | 51 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 226.506406 |  16.477783 | 218.519174 |  32.476541 | 51 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 228.551859 |  15.905910 | 220.943440 |  32.560107 | 51 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 230.602746 |  15.316563 | 223.389189 |  32.603643 | 51 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 220.897285 |  19.999166 | 211.092189 |  33.952619 | 51 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 222.911072 |  19.504468 | 213.442327 |  34.167852 | 51 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 224.958885 |  18.982004 | 215.855688 |  34.347807 | 51 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 227.030031 |  18.433064 | 218.319268 |  34.487713 | 51 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 229.114401 |  17.859642 | 220.819741 |  34.584009 | 51 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 231.202206 |  17.264379 | 223.343320 |  34.634300 | 51 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 221.321358 |  21.961558 | 210.666386 |  35.923895 | 51 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 223.378131 |  21.478929 | 213.084929 |  36.168987 | 51 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 225.467588 |  20.963997 | 215.570986 |  36.373382 | 51 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 227.578857 |  20.418095 | 218.110967 |  36.532086 | 51 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 229.701580 |  19.843268 | 220.690742 |  36.641317 | 51 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 231.825659 |  19.242225 | 223.295517 |  36.698490 | 51 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 221.772066 |  23.944085 | 210.224522 |  37.918357 | 51 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 223.871175 |  23.473562 | 212.713098 |  38.193427 | 51 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 226.001764 |  22.966275 | 215.274213 |  38.422512 | 51 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 228.152666 |  22.423571 | 217.893542 |  38.600307 | 51 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 230.313182 |  21.847508 | 220.555998 |  38.722724 | 51 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 232.472844 |  21.240845 | 223.245617 |  38.786931 | 51 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 222.249199 |  25.937339 | 209.765359 |  39.926498 | 51 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 224.390095 |  25.478965 | 212.325758 |  40.231714 | 51 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 226.561349 |  24.979416 | 214.964497 |  40.485753 | 51 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 228.751379 |  24.440040 | 217.666357 |  40.682919 | 51 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 230.949060 |  23.862892 | 220.415120 |  40.818753 | 51 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 233.143498 |  23.250767 | 223.193482 |  40.890128 | 51 | 2 | 3 | 1920.000000 | 1920.000000 | 0
