# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.921397
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 | 149.691032 | -26.814041 | 163.116219 | -36.372398 | 35 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 147.547558 | -26.095422 | 160.576271 | -36.531105 | 35 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 145.403518 | -25.339504 | 157.996529 | -36.640341 | 35 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 143.269207 | -24.550103 | 155.391788 | -36.697521 | 35 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 153.276428 | -30.070990 | 168.462614 | -37.917372 | 35 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 151.115574 | -29.441535 | 165.974071 | -38.192441 | 35 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 148.933978 | -28.764946 | 163.412991 | -38.421527 | 35 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 146.743696 | -28.043483 | 160.793698 | -38.599325 | 35 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 144.555988 | -27.280258 | 158.131279 | -38.721747 | 35 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 142.381560 | -26.479226 | 155.441697 | -38.785962 | 35 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 152.580282 | -32.021518 | 168.921768 | -39.925514 | 35 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 150.367782 | -31.398295 | 166.361406 | -40.230729 | 35 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 148.136925 | -30.723341 | 163.722705 | -40.484769 | 35 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 145.900293 | -29.999004 | 161.020886 | -40.681938 | 35 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 143.669646 | -29.228493 | 158.272163 | -40.817777 | 35 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 141.456142 | -28.415902 | 155.493842 | -40.889159 | 35 | 2 | 3 | 1920.000000 | 1920.000000 | 0
