# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.459521
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 333.344533 | -43.293969 | 318.652035 | -29.951722 | 68 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 332.412145 | -41.807908 | 318.622845 | -28.314830 | 68 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 331.508296 | -40.290096 | 318.594416 | -26.651204 | 68 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 330.633546 | -38.745534 | 318.566749 | -24.965877 | 68 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 329.788085 | -37.179208 | 318.539850 | -23.263816 | 68 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 328.971892 | -35.596230 | 318.513732 | -21.550082 | 68 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 328.184824 | -34.001897 | 318.488410 | -19.829913 | 68 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 319.700398 | -48.320572 | 306.245165 | -30.941827 | 68 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 322.474851 | -47.838852 | 308.465731 | -31.162260 | 68 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 325.251307 | -47.266911 | 310.748240 | -31.336294 | 68 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 325.251307 | -47.266911 | 310.748240 | -31.336294 | 68 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 328.006769 | -46.607677 | 313.079135 | -31.461179 | 68 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 328.006769 | -46.607677 | 313.079135 | -31.461179 | 68 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 330.720505 | -45.865693 | 315.444590 | -31.534947 | 68 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 330.720505 | -45.865693 | 315.444590 | -31.534947 | 68 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 333.374357 | -45.046804 | 317.830699 | -31.556328 | 68 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 333.374357 | -45.046804 | 317.830699 | -31.556328 | 68 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 315.279529 | -37.434618 | 306.788023 | -19.599704 | 68 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 317.684687 | -36.922249 | 308.891627 | -19.698866 | 68 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 320.108350 | -36.348847 | 311.044241 | -19.774594 | 68 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 322.535372 | -35.716009 | 313.235294 | -19.824944 | 68 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 324.951791 | -35.026342 | 315.454380 | -19.848447 | 68 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 327.344422 | -34.283544 | 317.690807 | -19.844138 | 68 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 333.875387 | -44.118598 | 318.662183 | -30.861223 | 68 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 332.717411 | -42.316988 | 318.626049 | -28.872070 | 68 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 331.601806 | -40.465081 | 318.591068 | -26.840109 | 68 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 330.529832 | -38.572149 | 318.557233 | -24.774705 | 68 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 329.501855 | -36.647388 | 318.524557 | -22.685017 | 68 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 328.517783 | -34.700287 | 318.493065 | -20.580441 | 68 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 328.180873 | -34.009551 | 318.482237 | -19.835880 | 68 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 328.180873 | -34.009551 | 318.482237 | -19.835880 | 68 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 319.378294 | -47.688480 | 306.269020 | -30.274324 | 68 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 322.130645 | -47.205193 | 308.484347 | -30.487505 | 68 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 324.886358 | -46.633344 | 310.760661 | -30.655591 | 68 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 327.622944 | -45.975843 | 313.084531 | -30.775956 | 68 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 330.320149 | -45.237110 | 315.442360 | -30.846682 | 68 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 332.960171 | -44.422814 | 317.820507 | -30.866507 | 68 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 318.502629 | -45.858007 | 306.345467 | -28.349296 | 68 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 321.191306 | -45.369965 | 308.544301 | -28.541602 | 68 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 323.886812 | -44.798355 | 310.801382 | -28.692732 | 68 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 326.568183 | -44.145911 | 313.103769 | -28.800291 | 68 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 329.216516 | -43.416632 | 315.438569 | -28.862437 | 68 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 331.814992 | -42.615668 | 317.792864 | -28.877896 | 68 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 317.680127 | -43.977010 | 306.433323 | -26.381768 | 68 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 320.304003 | -43.483951 | 308.613316 | -26.552962 | 68 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 322.937778 | -42.912536 | 310.848948 | -26.687065 | 68 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 325.562032 | -42.265204 | 313.127891 | -26.781807 | 68 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 328.159172 | -41.545506 | 315.437962 | -26.835373 | 68 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 330.713298 | -40.758108 | 317.766887 | -26.846471 | 68 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 316.908488 | -42.055839 | 306.530570 | -24.381423 | 68 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 319.466988 | -41.557508 | 308.689646 | -24.531357 | 68 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 322.038186 | -40.986057 | 310.902025 | -24.648310 | 68 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 324.604128 | -40.343615 | 313.156004 | -24.730099 | 68 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 327.148447 | -39.633335 | 315.440049 | -24.774954 | 68 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 329.656105 | -38.859481 | 317.742448 | -24.781612 | 68 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 316.185232 | -40.104650 | 306.635586 | -22.357819 | 68 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 318.678295 | -39.600671 | 308.772020 | -22.486310 | 68 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 321.186640 | -39.028752 | 310.959730 | -22.585897 | 68 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 323.693637 | -38.390750 | 313.187575 | -22.654486 | 68 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 326.184032 | -37.689522 | 315.444576 | -22.690407 | 68 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 328.643603 | -36.929031 | 317.719498 | -22.692488 | 68 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 315.507990 | -38.133365 | 306.747205 | -20.320381 | 68 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 317.935974 | -37.623270 | 308.859588 | -20.427227 | 68 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 320.381648 | -37.050347 | 311.021524 | -20.509211 | 68 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 322.829515 | -36.416252 | 313.222314 | -20.564351 | 68 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 325.265303 | -35.723641 | 315.451424 | -20.591119 | 68 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 327.675563 | -34.976270 | 317.698030 | -20.588492 | 68 | 1 | 1 | 1920.000000 | 1920.000000 | 0
