# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.082935
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 |  47.888554 | -73.171428 | 316.579313 | -74.498140 | 13 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  43.981567 | -71.639315 | 322.035786 | -73.292775 | 13 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  68.391767 | -80.067202 | 284.549675 | -75.357421 | 13 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  59.290134 | -78.843271 | 292.575597 | -75.086810 | 13 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  52.123221 | -77.414958 | 300.133894 | -74.547294 | 13 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  46.495602 | -75.857416 | 307.007301 | -73.774358 | 13 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  42.037632 | -74.225741 | 313.092756 | -72.811769 | 13 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  38.457380 | -72.560498 | 318.380035 | -71.704778 | 13 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  60.871654 | -81.717355 | 284.144452 | -73.328980 | 13 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  51.304816 | -80.267798 | 291.300145 | -73.089283 | 13 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  44.351719 | -78.636433 | 298.119588 | -72.608704 | 13 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  39.208119 | -76.905560 | 304.432187 | -71.914354 | 13 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  35.305372 | -75.127808 | 310.139656 | -71.041007 | 13 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  32.267119 | -73.338771 | 315.208831 | -70.026298 | 13 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  49.728956 | -83.182716 | 283.818342 | -71.266390 | 13 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  40.703081 | -81.466695 | 290.266039 | -71.052620 | 13 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  34.788742 | -79.626333 | 296.464569 | -70.622318 | 13 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  30.692270 | -77.733118 | 302.279353 | -69.996693 | 13 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  27.713609 | -75.827130 | 307.622775 | -69.203774 | 13 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  25.459817 | -73.934265 | 312.452803 | -68.274984 | 13 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  33.322277 | -84.278348 | 283.550457 | -69.179171 | 13 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  27.122093 | -82.303712 | 289.411813 | -68.987626 | 13 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  23.473670 | -80.290060 | 295.083760 | -68.600970 | 13 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  21.086749 | -78.274012 | 300.459146 | -68.036139 | 13 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  19.407361 | -76.276280 | 305.462074 | -67.316028 | 13 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  18.162093 | -74.311767 | 310.048760 | -66.467049 | 13 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  11.724768 | -84.737521 | 283.326605 | -67.076947 | 13 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  11.244271 | -82.633432 | 288.694896 | -66.904795 | 13 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  10.973524 | -80.542641 | 293.916027 | -66.556600 | 13 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  10.798078 | -78.474839 | 298.903742 | -66.046118 | 13 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  10.673794 | -76.439472 | 303.593065 | -65.392289 | 13 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  10.579952 | -74.445922 | 307.941847 | -64.617473 | 13 | 3 | 4 | 1920.000000 | 1920.000000 | 0
