# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.795540
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 | 201.682404 |  15.915960 | 193.639018 |  23.136809 | 50 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 199.680752 |  16.648834 | 191.406678 |  23.029834 | 50 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 197.694313 |  17.347839 | 189.213571 |  22.890288 | 50 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 195.732852 |  18.009302 | 187.070940 |  22.720316 | 50 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 204.872645 |  12.433300 | 198.190956 |  21.156645 | 50 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 202.875284 |  13.222212 | 195.938391 |  21.123632 | 50 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 200.877436 |  13.988600 | 193.702011 |  21.059292 | 50 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 198.887939 |  14.728390 | 191.492822 |  20.964828 | 50 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 196.915725 |  15.437858 | 189.321499 |  20.841911 | 50 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 194.970182 |  16.113453 | 187.198770 |  20.692590 | 50 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 204.057631 |  10.486089 | 198.205700 |  19.052031 | 50 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 202.069567 |  11.274470 | 195.978593 |  19.023116 | 50 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 200.083511 |  12.043868 | 193.767202 |  18.967282 | 50 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 198.108121 |  12.790185 | 191.582180 |  18.885590 | 50 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 196.152072 |  13.509699 | 189.433812 |  18.779557 | 50 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 194.224450 |  14.198923 | 187.332428 |  18.651113 | 50 | 1 | 2 | 1920.000000 | 1920.000000 | 0
