# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.772952
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 268.498585 | -39.089789 | 268.785937 | -15.656814 | 13 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 268.329844 | -40.750257 | 268.670868 | -17.318659 | 13 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 281.665134 | -28.980062 | 280.239765 |  -5.954647 | 13 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 279.342081 | -29.132997 | 278.192320 |  -5.959128 | 13 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 277.028360 | -29.253821 | 276.157917 |  -5.964749 | 13 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 274.736116 | -29.343262 | 274.146033 |  -5.972181 | 13 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 272.477624 | -29.403095 | 272.166268 |  -5.982476 | 13 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 270.265159 | -29.436037 | 270.228330 |  -5.996970 | 13 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 282.854303 | -40.658692 | 280.198701 | -17.673594 | 13 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 280.082361 | -40.815836 | 277.988436 | -17.655874 | 13 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 277.318125 | -40.906201 | 275.793227 | -17.614073 | 13 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 274.579669 | -40.930720 | 273.623530 | -17.549087 | 13 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 271.884516 | -40.891779 | 271.489449 | -17.462266 | 13 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 269.249856 | -40.793138 | 269.401134 | -17.355406 | 13 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 269.425971 | -30.106357 | 269.496161 |  -6.668072 | 13 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 269.224009 | -32.023370 | 269.330769 |  -8.585880 | 13 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 269.022361 | -33.983575 | 269.171554 | -10.547091 | 13 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 268.820073 | -35.977192 | 269.017953 | -12.541917 | 13 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 268.616347 | -37.994574 | 268.869568 | -14.560704 | 13 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 268.410684 | -40.026240 | 268.726282 | -16.593963 | 13 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 268.337595 | -40.744982 | 268.676951 | -17.313312 | 13 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 268.337595 | -40.744982 | 268.676951 | -17.313312 | 13 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 281.726068 | -29.668444 | 280.236853 |  -6.645069 | 13 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 279.378005 | -29.821463 | 278.178634 |  -6.648170 | 13 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 277.039137 | -29.940261 | 276.133489 |  -6.650824 | 13 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 274.721832 | -30.025555 | 274.110905 |  -6.653694 | 13 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 272.438590 | -30.079152 | 272.120498 |  -6.657852 | 13 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 270.201960 | -30.103873 | 270.172039 |  -6.664715 | 13 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 281.907122 | -31.652525 | 280.228914 |  -8.635237 | 13 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 279.486556 | -31.805946 | 278.140783 |  -8.634487 | 13 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 277.074851 | -31.919191 | 276.065900 |  -8.628857 | 13 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 274.685075 | -31.992929 | 274.013807 |  -8.618965 | 13 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 272.330379 | -32.028997 | 271.994130 |  -8.605877 | 13 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 270.024025 | -32.030413 | 270.016730 |  -8.591134 | 13 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 282.100983 | -33.678759 | 280.221370 | -10.668017 | 13 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 279.605168 | -33.832790 | 278.104080 | -10.663457 | 13 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 277.117960 | -33.940692 | 276.000339 | -10.649649 | 13 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 274.653274 | -34.003098 | 273.919802 | -10.627174 | 13 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 272.224977 | -34.021868 | 271.872107 | -10.597075 | 13 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 269.847023 | -34.000136 | 269.867122 | -10.560924 | 13 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 282.308309 | -35.737766 | 280.214178 | -12.734053 | 13 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 279.734156 | -35.892564 | 278.068371 | -12.725651 | 13 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 277.168404 | -35.995209 | 275.936519 | -12.703631 | 13 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 274.625986 | -36.046357 | 273.828454 | -12.668596 | 13 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 272.121619 | -36.047940 | 271.753866 | -12.621604 | 13 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 269.670010 | -36.003218 | 269.722625 | -12.564250 | 13 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 282.529940 | -37.820354 | 280.207339 | -14.824179 | 13 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 279.874115 | -37.976044 | 278.033653 | -14.811860 | 13 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 277.226464 | -38.073442 | 275.874385 | -14.781504 | 13 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 274.603124 | -38.113290 | 273.739605 | -14.733806 | 13 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 272.019850 | -38.097673 | 271.639120 | -14.669911 | 13 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 269.492248 | -38.030023 | 269.582852 | -14.591470 | 13 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 282.766846 | -39.917085 | 280.200882 | -16.928996 | 13 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 280.025836 | -40.073816 | 278.000022 | -16.912690 | 13 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 277.292680 | -40.165996 | 275.814055 | -16.873883 | 13 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 274.584912 | -40.194506 | 273.653330 | -16.813414 | 13 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 271.919548 | -40.161647 | 271.527857 | -16.732572 | 13 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 269.313316 | -40.071085 | 269.447705 | -16.633111 | 13 | 1 | 4 | 1920.000000 | 1920.000000 | 0
