# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.469957
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 | 151.152160 | -37.973618 | 171.413983 | -45.710111 |  9 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 152.237485 | -36.493716 | 171.442225 | -43.996556 |  9 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 153.286009 | -34.999040 | 171.469349 | -42.276747 |  9 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 134.167435 | -38.222938 | 153.664452 | -52.356259 |  9 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 135.966568 | -39.527203 | 156.704188 | -52.862247 |  9 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 137.888819 | -40.822694 | 159.887033 | -53.285744 |  9 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 139.931655 | -42.098738 | 163.187207 | -53.617563 |  9 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 142.092177 | -43.344779 | 166.575883 | -53.850254 |  9 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 144.366496 | -44.550382 | 170.021467 | -53.978427 |  9 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 144.366496 | -44.550382 | 170.021467 | -53.978427 |  9 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 142.303549 | -29.100486 | 156.766726 | -41.203774 |  9 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 144.177172 | -30.231085 | 159.370586 | -41.536053 |  9 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 146.137243 | -31.358485 | 162.057798 | -41.814187 |  9 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 148.179334 | -32.473786 | 164.812552 | -42.032115 |  9 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 150.298315 | -33.568340 | 167.617880 | -42.185028 |  9 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 152.487916 | -34.633733 | 170.455569 | -42.269498 |  9 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 145.742672 | -44.394207 | 171.260086 | -53.307874 |  9 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 147.262509 | -42.737090 | 171.301743 | -51.318453 |  9 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 148.733423 | -41.025042 | 171.341491 | -49.286343 |  9 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 150.152261 | -39.266916 | 171.379337 | -47.220831 |  9 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 151.517157 | -37.471831 | 171.415345 | -45.131200 |  9 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 152.827091 | -35.649286 | 171.449608 | -43.026949 |  9 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 153.276224 | -35.001284 | 171.461303 | -42.282565 |  9 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 153.276224 | -35.001284 | 171.461303 | -42.282565 |  9 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 134.687781 | -37.696220 | 153.871625 | -51.700898 |  9 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 136.497730 | -38.991924 | 156.884641 | -52.196205 |  9 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 138.428285 | -40.278947 | 160.035508 | -52.610708 |  9 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 140.476794 | -41.546717 | 163.299272 | -52.935458 |  9 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 142.640215 | -42.784779 | 166.648145 | -53.163190 |  9 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 144.914486 | -43.982809 | 170.051723 | -53.288643 |  9 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 136.157184 | -36.169641 | 154.450638 | -49.809957 |  9 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 137.992584 | -37.439250 | 157.386747 | -50.274963 |  9 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 139.941624 | -38.700633 | 160.447144 | -50.664034 |  9 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 142.001345 | -39.943510 | 163.609100 | -50.968833 |  9 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 144.168312 | -41.157720 | 166.847522 | -51.182585 |  9 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 146.437986 | -42.333248 | 170.135060 | -51.300376 |  9 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 137.612179 | -34.598069 | 155.014363 | -47.876259 |  9 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 139.465975 | -35.839096 | 157.872817 | -48.310905 |  9 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 141.426718 | -37.072627 | 160.843814 | -48.674560 |  9 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 143.491147 | -38.288683 | 163.906623 | -48.959450 |  9 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 145.655435 | -39.477418 | 167.038500 | -49.159261 |  9 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 147.914580 | -40.629140 | 170.214718 | -49.269417 |  9 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 139.045453 | -32.988995 | 155.559985 | -45.909363 |  9 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 140.911383 | -34.199226 | 158.341076 | -46.313560 |  9 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 142.877847 | -35.402949 | 161.224542 | -46.651752 |  9 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 144.941266 | -36.590506 | 164.191397 | -46.916701 |  9 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 147.097412 | -37.752385 | 167.220930 | -47.102548 |  9 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 149.340847 | -38.879245 | 170.290677 | -47.205055 |  9 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 140.451544 | -31.350249 | 156.086185 | -43.918614 |  9 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 142.324055 | -32.527740 | 158.790934 | -44.292269 |  9 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 144.290953 | -33.699963 | 161.589223 | -44.604936 |  9 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 146.348308 | -34.857585 | 164.463567 | -44.849895 |  9 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 148.491498 | -35.991454 | 167.395008 | -45.021739 |  9 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 150.714691 | -37.092610 | 170.363051 | -45.116576 |  9 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 141.826364 | -29.690019 | 156.592640 | -41.913299 |  9 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 143.700502 | -30.833106 | 159.222522 | -42.256368 |  9 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 145.663118 | -31.972411 | 161.938238 | -42.543500 |  9 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 147.709916 | -33.098923 | 164.723577 | -42.768467 |  9 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 149.835894 | -34.203863 | 167.561092 | -42.926309 |  9 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 152.034884 | -35.278672 | 170.432010 | -43.013477 |  9 | 2 | 1 | 1920.000000 | 1920.000000 | 0
