# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.940949
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 | 290.540454 | -63.483955 | 281.955997 | -40.895001 | 13 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 290.868837 | -64.214178 | 281.963362 | -41.639405 | 13 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 290.868837 | -64.214178 | 281.963362 | -41.639405 | 13 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 304.118118 | -50.723073 | 294.232313 | -30.115234 | 13 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 301.227120 | -51.349267 | 292.015138 | -30.270176 | 13 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 298.196651 | -51.925170 | 289.741295 | -30.401240 | 13 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 295.042006 | -52.438755 | 287.422949 | -30.503839 | 13 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 291.781913 | -52.879861 | 285.072232 | -30.574601 | 13 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 288.438620 | -53.240351 | 282.701390 | -30.611297 | 13 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 305.456190 | -52.460280 | 294.630611 | -32.010551 | 13 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 302.449246 | -53.146170 | 292.347556 | -32.195705 | 13 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 299.283456 | -53.775139 | 290.004887 | -32.351181 | 13 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 295.974461 | -54.334206 | 287.615141 | -32.472334 | 13 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 292.542357 | -54.812220 | 285.190983 | -32.555741 | 13 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 289.011896 | -55.200093 | 282.745351 | -32.599124 | 13 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 306.919962 | -54.224625 | 295.041640 | -33.948946 | 13 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 303.794197 | -54.972169 | 292.691583 | -34.164002 | 13 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 300.486393 | -55.656659 | 290.278316 | -34.343784 | 13 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 297.012248 | -56.263922 | 287.814843 | -34.483519 | 13 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 293.393223 | -56.781535 | 285.314489 | -34.579651 | 13 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 289.656939 | -57.199183 | 282.791040 | -34.629784 | 13 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 308.526104 | -56.003500 | 295.467200 | -35.920254 | 13 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 305.279652 | -56.815147 | 293.048744 | -36.165164 | 13 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 301.823420 | -57.558176 | 290.562788 | -36.369379 | 13 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 298.172675 | -58.216930 | 288.022925 | -36.527907 | 13 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 294.350106 | -58.777392 | 285.443281 | -36.636967 | 13 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 290.386528 | -59.227687 | 282.838650 | -36.693977 | 13 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 310.293393 | -57.784379 | 295.908803 | -37.914750 | 13 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 306.926041 | -58.662958 | 293.420319 | -38.189631 | 13 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 303.315788 | -59.468008 | 290.859314 | -38.418530 | 13 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 299.476681 | -60.182079 | 288.240113 | -38.596142 | 13 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 295.432248 | -60.789189 | 285.577802 | -38.718382 | 13 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 291.216735 | -61.275523 | 282.888343 | -38.782420 | 13 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 312.242850 | -59.554548 | 296.367686 | -39.922927 | 13 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 308.756949 | -60.503109 | 293.807385 | -40.227948 | 13 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 304.988719 | -61.374020 | 291.168765 | -40.481794 | 13 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 300.949734 | -62.147710 | 288.467045 | -40.678770 | 13 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 296.663567 | -62.805834 | 285.718441 | -40.814421 | 13 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 292.167904 | -63.332183 | 282.940257 | -40.885621 | 13 | 2 | 3 | 1920.000000 | 1920.000000 | 0
