# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.106788
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000077 |  67.098675 | -68.035892 | 340.059736 | -81.093130 | 62 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  70.399884 | -57.726342 |  34.946980 | -77.377069 | 62 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  70.699876 | -59.689519 |  29.298083 | -78.972470 | 62 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  71.054730 | -61.695370 |  21.691946 | -80.463285 | 62 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  71.475279 | -63.734141 |  11.367119 | -81.754491 | 62 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  71.976535 | -65.796151 | 357.687485 | -82.706347 | 62 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  72.579209 | -67.871507 | 341.043226 | -83.151819 | 62 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  74.138693 | -57.441840 |  43.518249 | -78.296758 | 62 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  74.692904 | -59.397873 |  38.813494 | -80.067659 | 62 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  75.335209 | -61.394286 |  31.995851 | -81.782743 | 62 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  76.083714 | -63.420937 |  21.650136 | -83.351394 | 62 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  76.962676 | -65.467550 |   5.641427 | -84.599240 | 62 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  78.004729 | -67.523349 | 342.885847 | -85.231233 | 62 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  77.838170 | -57.053540 |  53.342003 | -78.934869 | 62 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  78.634405 | -58.989740 |  50.340722 | -80.845762 | 62 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  79.548267 | -60.963087 |  45.672256 | -82.760489 | 62 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  80.603510 | -62.962821 |  37.598276 | -84.624960 | 62 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  81.831171 | -64.977824 |  21.505909 | -86.296186 | 62 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  83.272031 | -66.996198 | 347.592030 | -87.313124 | 62 | 4 | 3 | 1920.000000 | 1920.000000 | 0
