# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:42.449003
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000103 |  89.040463 | -67.384532 | 294.049725 | -89.094737 | 36 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  89.036444 | -67.630373 | 288.872943 | -88.866547 | 36 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  89.032351 | -67.876148 | 285.449751 | -88.632290 | 36 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  89.028181 | -68.121841 | 283.034044 | -88.394664 | 36 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  89.023933 | -68.367437 | 281.243950 | -88.155020 | 36 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  89.019603 | -68.612919 | 279.866776 | -87.914101 | 36 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  89.015190 | -68.858273 | 278.775588 | -87.672355 | 36 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  89.010690 | -69.103483 | 277.890279 | -87.430067 | 36 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  89.006101 | -69.348534 | 277.157929 | -87.187431 | 36 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  89.001421 | -69.593411 | 276.542238 | -86.944581 | 36 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  88.996646 | -69.838098 | 276.017500 | -86.701621 | 36 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  88.991772 | -70.082579 | 275.565018 | -86.458626 | 36 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  88.986798 | -70.326841 | 275.170875 | -86.215658 | 36 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  88.981719 | -70.570867 | 274.824502 | -85.972768 | 36 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  88.976532 | -70.814643 | 274.517732 | -85.729998 | 36 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  88.971233 | -71.058153 | 274.244155 | -85.487383 | 36 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  88.965819 | -71.301383 | 273.998670 | -85.244956 | 36 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  88.960286 | -71.544318 | 273.777168 | -85.002746 | 36 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  88.954629 | -71.786942 | 273.576305 | -84.760777 | 36 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  88.948843 | -72.029242 | 273.393328 | -84.519074 | 36 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  88.942926 | -72.271201 | 273.225953 | -84.277660 | 36 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  88.936870 | -72.512806 | 273.072269 | -84.036555 | 36 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  88.930673 | -72.754042 | 272.930663 | -83.795779 | 36 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  88.924327 | -72.994894 | 272.799767 | -83.555352 | 36 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  88.917829 | -73.235347 | 272.678410 | -83.315292 | 36 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  88.911171 | -73.475387 | 272.565589 | -83.075617 | 36 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  88.904348 | -73.714998 | 272.460432 | -82.836344 | 36 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  88.897354 | -73.954168 | 272.362186 | -82.597491 | 36 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  88.890182 | -74.192880 | 272.270191 | -82.359075 | 36 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  88.882825 | -74.431121 | 272.183870 | -82.121111 | 36 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  88.875274 | -74.668875 | 272.102713 | -81.883616 | 36 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  88.867524 | -74.906129 | 272.026270 | -81.646607 | 36 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  88.859564 | -75.142866 | 271.954143 | -81.410099 | 36 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  88.851388 | -75.379074 | 271.885975 | -81.174108 | 36 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  88.842985 | -75.614736 | 271.821451 | -80.938649 | 36 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  88.834345 | -75.849839 | 271.760285 | -80.703740 | 36 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  88.825460 | -76.084367 | 271.702222 | -80.469394 | 36 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  88.816317 | -76.318305 | 271.647031 | -80.235629 | 36 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  88.806905 | -76.551638 | 271.594504 | -80.002459 | 36 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  88.797213 | -76.784351 | 271.544454 | -79.769901 | 36 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  88.787228 | -77.016430 | 271.496709 | -79.537970 | 36 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  88.776935 | -77.247857 | 271.451113 | -79.306683 | 36 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  88.766321 | -77.478619 | 271.407524 | -79.076054 | 36 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  88.755370 | -77.708699 | 271.365813 | -78.846101 | 36 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  88.744067 | -77.938082 | 271.325860 | -78.616839 | 36 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  88.732392 | -78.166751 | 271.287558 | -78.388284 | 36 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  88.720329 | -78.394691 | 271.250804 | -78.160454 | 36 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  44.542894 | -73.610327 | 315.151561 | -73.522300 | 36 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  45.092831 | -73.765898 | 314.579032 | -73.670348 | 36 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  45.655528 | -73.920423 | 313.994783 | -73.817477 | 36 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  46.231241 | -74.073829 | 313.398574 | -73.963615 | 36 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  46.820228 | -74.226044 | 312.790168 | -74.108693 | 36 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  47.422745 | -74.376994 | 312.169328 | -74.252636 | 36 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  48.039045 | -74.526601 | 311.535820 | -74.395371 | 36 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  48.669383 | -74.674789 | 310.889412 | -74.536821 | 36 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  49.314007 | -74.821476 | 310.229876 | -74.676909 | 36 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  49.973162 | -74.966582 | 309.556987 | -74.815556 | 36 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  50.647089 | -75.110023 | 308.870527 | -74.952681 | 36 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  51.336021 | -75.251713 | 308.170285 | -75.088203 | 36 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  52.040184 | -75.391566 | 307.456058 | -75.222037 | 36 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  52.759792 | -75.529493 | 306.727650 | -75.354100 | 36 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  53.495052 | -75.665404 | 305.984879 | -75.484304 | 36 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  54.246154 | -75.799206 | 305.227571 | -75.612561 | 36 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  55.013278 | -75.930806 | 304.455569 | -75.738784 | 36 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  55.796583 | -76.060108 | 303.668729 | -75.862881 | 36 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  56.596214 | -76.187014 | 302.866925 | -75.984760 | 36 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  57.412292 | -76.311428 | 302.050050 | -76.104330 | 36 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  58.244918 | -76.433249 | 301.218015 | -76.221496 | 36 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  59.094165 | -76.552377 | 300.370755 | -76.336163 | 36 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  59.960082 | -76.668708 | 299.508231 | -76.448237 | 36 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  60.842688 | -76.782142 | 298.630426 | -76.557622 | 36 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  61.741966 | -76.892575 | 297.737355 | -76.664220 | 36 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  62.657870 | -76.999902 | 296.829061 | -76.767935 | 36 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  63.590315 | -77.104019 | 295.905619 | -76.868671 | 36 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  64.539175 | -77.204823 | 294.967140 | -76.966330 | 36 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  65.504285 | -77.302209 | 294.013769 | -77.060817 | 36 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  66.485436 | -77.396074 | 293.045690 | -77.152035 | 36 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  67.482372 | -77.486316 | 292.063123 | -77.239890 | 36 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  68.494792 | -77.572833 | 291.066334 | -77.324288 | 36 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  69.522343 | -77.655526 | 290.055627 | -77.405136 | 36 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  70.564625 | -77.734296 | 289.031351 | -77.482344 | 36 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  71.621183 | -77.809049 | 287.993897 | -77.555823 | 36 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  72.691512 | -77.879690 | 286.943705 | -77.625487 | 36 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  73.775054 | -77.946131 | 285.881255 | -77.691253 | 36 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  74.871199 | -78.008285 | 284.807076 | -77.753040 | 36 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  75.979285 | -78.066068 | 283.721739 | -77.810771 | 36 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  77.098597 | -78.119404 | 282.625860 | -77.864372 | 36 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  78.228374 | -78.168218 | 281.520097 | -77.913776 | 36 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  79.367805 | -78.212441 | 280.405152 | -77.958915 | 36 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  80.516036 | -78.252011 | 279.281763 | -77.999731 | 36 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  81.672168 | -78.286870 | 278.150707 | -78.036169 | 36 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  82.835267 | -78.316967 | 277.012796 | -78.068178 | 36 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  84.004361 | -78.342257 | 275.868872 | -78.095714 | 36 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  85.178450 | -78.362702 | 274.719806 | -78.118739 | 36 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  86.356509 | -78.378271 | 273.566493 | -78.137220 | 36 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  87.537489 | -78.388939 | 272.409849 | -78.151132 | 36 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  88.720329 | -78.394691 | 271.250804 | -78.160454 | 36 | 4 | 4 | 2048.000000 | 2048.000000 | 1
