# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.687452
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 |  27.895801 | -65.495873 | 333.352422 | -65.788094 | 28 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  29.146561 | -63.894806 | 337.319533 | -65.386124 | 28 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  30.248444 | -62.304233 | 341.105285 | -64.890235 | 28 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  31.224246 | -60.730890 | 344.685356 | -64.311657 | 28 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 |  32.092255 | -59.181245 | 348.043984 | -63.662640 | 28 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  54.629107 | -60.467714 |   4.538655 | -73.367578 | 28 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  51.482567 | -60.500916 |   1.353903 | -72.137395 | 28 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  48.270220 | -60.466958 | 358.497532 | -70.839692 | 28 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  45.016774 | -60.360956 | 355.937619 | -69.484246 | 28 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  41.747587 | -60.179820 | 353.641768 | -68.080324 | 28 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  38.487886 | -59.922254 | 351.579164 | -66.636660 | 28 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  35.261938 | -59.588702 | 349.721625 | -65.161497 | 28 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  32.092255 | -59.181245 | 348.043984 | -63.662640 | 28 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  58.779135 | -70.957960 | 324.632243 | -78.031353 | 28 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 |  58.779135 | -70.957960 | 324.632243 | -78.031353 | 28 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 |  57.737513 | -68.954264 | 334.205223 | -77.707551 | 28 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 |  57.737513 | -68.954264 | 334.205223 | -77.707551 | 28 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 |  56.852937 | -66.959567 | 343.004012 | -77.069344 | 28 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 |  56.852937 | -66.959567 | 343.004012 | -77.069344 | 28 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 |  56.088561 | -64.984310 | 350.731603 | -76.170125 | 28 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  55.417134 | -63.038859 | 357.310626 | -75.070894 | 28 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  54.817673 | -61.133812 |   2.808146 | -73.829581 | 28 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  23.805281 | -69.599245 | 322.607470 | -66.334166 | 28 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  25.952539 | -67.644596 | 327.820238 | -66.168399 | 28 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  27.757594 | -65.678744 | 332.897787 | -65.832830 | 28 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  29.290341 | -63.716521 | 337.759987 | -65.340287 | 28 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  30.603463 | -61.771222 | 342.345381 | -64.708532 | 28 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  31.736999 | -59.855124 | 346.612798 | -63.958691 | 28 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  53.268107 | -60.495298 |   3.094724 | -72.843764 | 28 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  49.363633 | -60.491632 | 359.416362 | -71.289117 | 28 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  45.384737 | -60.382005 | 356.199925 | -69.642822 | 28 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  41.377885 | -60.159981 | 353.385750 | -67.922159 | 28 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  37.389447 | -59.823168 | 350.917176 | -66.143214 | 28 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  33.463421 | -59.373072 | 348.743537 | -64.320976 | 28 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  32.100174 | -59.188013 | 348.038343 | -63.670123 | 28 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  32.100174 | -59.188013 | 348.038343 | -63.670123 | 28 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  56.685776 | -71.067269 | 324.415028 | -77.343134 | 28 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  55.832903 | -69.044838 | 333.533880 | -77.034847 | 28 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  55.107884 | -67.032911 | 341.978842 | -76.424979 | 28 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  54.480202 | -65.041567 | 349.474923 | -75.561273 | 28 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  53.927346 | -63.080861 | 355.931765 | -74.499560 | 28 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  53.431948 | -61.161098 |   1.388798 | -73.294226 | 28 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  50.551951 | -71.249074 | 323.899382 | -75.358422 | 28 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  50.277348 | -69.187796 | 331.925946 | -75.087952 | 28 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  50.035188 | -67.139618 | 339.484944 | -74.548548 | 28 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  49.817089 | -65.113998 | 346.359024 | -73.775695 | 28 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  49.616568 | -63.120431 | 352.445074 | -72.813163 | 28 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  49.428174 | -61.168648 | 357.732845 | -71.706209 | 28 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  44.233825 | -71.226472 | 323.494661 | -73.329974 | 28 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  44.574085 | -69.149955 | 330.650844 | -73.090404 | 28 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  44.841048 | -67.085968 | 337.470825 | -72.609930 | 28 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  45.051759 | -65.044142 | 343.783958 | -71.915662 | 28 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  45.217800 | -63.034009 | 349.491917 | -71.042376 | 28 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  45.346957 | -61.065189 | 354.561517 | -70.027709 | 28 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  37.895932 | -70.988430 | 323.168959 | -71.267378 | 28 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  38.846001 | -68.921744 | 329.617038 | -71.053724 | 28 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  39.619927 | -66.863531 | 335.815990 | -70.623520 | 28 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  40.258693 | -64.824434 | 341.631203 | -69.997975 | 28 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  40.791134 | -62.814650 | 346.975029 | -69.205117 | 28 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  41.237814 | -60.844186 | 351.805420 | -68.276374 | 28 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  31.703439 | -70.535029 | 322.901409 | -69.180153 | 28 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  33.216993 | -68.502232 | 328.763070 | -68.988715 | 28 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  34.467174 | -66.470800 | 334.435355 | -68.602151 | 28 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  35.512967 | -64.453023 | 339.811088 | -68.037397 | 28 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  36.396937 | -62.460261 | 344.814352 | -67.317348 | 28 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  37.150253 | -60.503327 | 349.401347 | -66.468416 | 28 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  25.799344 | -69.876970 | 322.677838 | -67.077925 | 28 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  27.797939 | -67.898887 | 328.046377 | -66.905871 | 28 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  29.470118 | -65.913054 | 333.267783 | -66.557763 | 28 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  30.884460 | -63.933654 | 338.255782 | -66.047355 | 28 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  32.092013 | -61.973471 | 342.945386 | -65.393587 | 28 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  33.131175 | -60.044380 | 347.294432 | -64.618819 | 28 | 3 | 4 | 1920.000000 | 1920.000000 | 0
