# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.151211
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 | 112.367665 | -69.870019 | 211.884674 | -81.126965 | 63 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 110.748775 | -67.892685 | 198.892799 | -81.898769 | 63 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 114.529615 | -78.201177 | 248.781926 | -76.432003 | 63 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 111.833853 | -76.334122 | 244.626082 | -78.165858 | 63 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 109.715218 | -74.403885 | 238.992189 | -79.858643 | 63 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 108.011381 | -72.425546 | 231.108551 | -81.447460 | 63 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 106.613552 | -70.412124 | 219.847969 | -82.827463 | 63 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 105.446787 | -68.375505 | 204.084333 | -83.827847 | 63 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 104.924164 | -78.794674 | 257.061951 | -77.079953 | 63 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 103.390019 | -76.850646 | 254.043859 | -78.948889 | 63 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 102.206935 | -74.856893 | 249.744466 | -80.817844 | 63 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 101.267090 | -72.824674 | 243.218711 | -82.642284 | 63 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 100.502046 | -70.764436 | 232.534328 | -84.334063 | 63 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  99.866453 | -68.686334 | 214.004282 | -85.691135 | 63 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  94.449897 | -79.045396 | 266.103842 | -77.455073 | 63 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  94.363872 | -77.067076 | 264.677790 | -79.412852 | 63 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  94.289322 | -75.044844 | 262.575700 | -81.404935 | 63 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  94.223662 | -72.988096 | 259.169419 | -83.412829 | 63 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  94.164831 | -70.906106 | 252.756755 | -85.402094 | 63 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  94.111237 | -68.808293 | 237.102855 | -87.264721 | 63 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  83.783824 | -78.919354 | 275.522976 | -77.521609 | 63 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  85.200420 | -76.959203 | 275.943850 | -79.502078 | 63 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  86.269022 | -74.949629 | 276.580039 | -81.525549 | 63 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  87.100708 | -72.901749 | 277.641062 | -83.581780 | 63 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  87.764293 | -70.825907 | 279.741283 | -85.658875 | 63 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  88.304472 | -68.732237 | 285.752925 | -87.734973 | 63 | 4 | 1 | 1920.000000 | 1920.000000 | 0
