# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:17.434218
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 239.823873 |  72.986721 | 134.758669 |  77.944294 | 60 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 239.823873 |  72.986721 | 134.758669 |  77.944294 | 60 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 239.264233 |  72.824186 | 135.719981 |  77.831184 | 60 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 239.264233 |  72.824186 | 135.719981 |  77.831184 | 60 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 238.716220 |  72.660362 | 136.662106 |  77.715162 | 60 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 238.179616 |  72.495312 | 137.585124 |  77.596346 | 60 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 237.654208 |  72.329099 | 138.489149 |  77.474849 | 60 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 235.660249 |  71.653816 | 141.918731 |  76.964305 | 60 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 235.187622 |  71.482676 | 142.730574 |  76.831076 | 60 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 234.271957 |  71.138000 | 144.301399 |  76.558640 | 60 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 232.969433 |  70.615786 | 146.529913 |  76.136539 | 60 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 232.146143 |  70.264763 | 147.934119 |  75.847287 | 60 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 271.400560 |  65.433895 | 297.458701 |  88.737409 | 60 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 270.825628 |  65.377234 | 286.233525 |  88.769708 | 60 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 270.253341 |  65.318407 | 274.864880 |  88.753404 | 60 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 269.683811 |  65.257436 | 264.196366 |  88.690347 | 60 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 269.117144 |  65.194343 | 254.800636 |  88.586825 | 60 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 268.553443 |  65.129150 | 246.870028 |  88.450977 | 60 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 267.992809 |  65.061881 | 240.323390 |  88.290547 | 60 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 267.435338 |  64.992560 | 234.959000 |  88.111845 | 60 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 266.881123 |  64.921213 | 230.555477 |  87.919634 | 60 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 266.330252 |  64.847866 | 226.916193 |  87.717383 | 60 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 265.782812 |  64.772544 | 223.881100 |  87.507596 | 60 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 265.238884 |  64.695276 | 221.324801 |  87.292084 | 60 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 264.698545 |  64.616090 | 219.150483 |  87.072174 | 60 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 264.161870 |  64.535014 | 217.283602 |  86.848848 | 60 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 263.628930 |  64.452077 | 215.666550 |  86.622845 | 60 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 263.099792 |  64.367310 | 214.254496 |  86.394732 | 60 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 262.574517 |  64.280742 | 213.012250 |  86.164947 | 60 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 262.053167 |  64.192405 | 211.911937 |  85.933835 | 60 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 261.535796 |  64.102329 | 210.931267 |  85.701673 | 60 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 261.022457 |  64.010546 | 210.052250 |  85.468683 | 60 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 260.513199 |  63.917089 | 209.260242 |  85.235050 | 60 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 260.008067 |  63.821989 | 208.543219 |  85.000926 | 60 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 259.507102 |  63.725279 | 207.891231 |  84.766437 | 60 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 259.010345 |  63.626993 | 207.295980 |  84.531692 | 60 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 258.517829 |  63.527163 | 206.750502 |  84.296784 | 60 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 258.029588 |  63.425824 | 206.248909 |  84.061794 | 60 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 257.545650 |  63.323009 | 205.786194 |  83.826792 | 60 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 257.066041 |  63.218751 | 205.358075 |  83.591840 | 60 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 256.590785 |  63.113086 | 204.960868 |  83.356994 | 60 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 256.119902 |  63.006047 | 204.591391 |  83.122303 | 60 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 255.653411 |  62.897669 | 204.246878 |  82.887813 | 60 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 255.191325 |  62.787985 | 203.924917 |  82.653564 | 60 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 254.733658 |  62.677032 | 203.623394 |  82.419595 | 60 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 254.280420 |  62.564844 | 203.340449 |  82.185941 | 60 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 253.831618 |  62.451455 | 203.074440 |  81.952633 | 60 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 253.387259 |  62.336900 | 202.823912 |  81.719704 | 60 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 252.947346 |  62.221214 | 202.587571 |  81.487182 | 60 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 252.511880 |  62.104432 | 202.364262 |  81.255095 | 60 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 252.080862 |  61.986589 | 202.152953 |  81.023468 | 60 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 251.654288 |  61.867720 | 201.952716 |  80.792327 | 60 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 251.232155 |  61.747860 | 201.762717 |  80.561695 | 60 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 250.814457 |  61.627044 | 201.582205 |  80.331598 | 60 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 250.401187 |  61.505306 | 201.410497 |  80.102057 | 60 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 249.992337 |  61.382683 | 201.246978 |  79.873094 | 60 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 249.587897 |  61.259207 | 201.091086 |  79.644731 | 60 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 249.187855 |  61.134916 | 200.942311 |  79.416990 | 60 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 248.792198 |  61.009842 | 200.800187 |  79.189891 | 60 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 248.400915 |  60.884022 | 200.664287 |  78.963456 | 60 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 231.066365 |  69.410366 | 151.217996 |  75.395856 | 60 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 231.527231 |  69.261619 | 151.891547 |  75.537301 | 60 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 231.983662 |  69.111295 | 152.579866 |  75.677403 | 60 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 232.435643 |  68.959414 | 153.283241 |  75.816075 | 60 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 232.883161 |  68.805997 | 154.001953 |  75.953229 | 60 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 233.326207 |  68.651067 | 154.736280 |  76.088772 | 60 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 233.764777 |  68.494644 | 155.486487 |  76.222614 | 60 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 234.198868 |  68.336752 | 156.252831 |  76.354658 | 60 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 234.628482 |  68.177411 | 157.035559 |  76.484809 | 60 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 235.053621 |  68.016644 | 157.834901 |  76.612969 | 60 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 235.474294 |  67.854475 | 158.651074 |  76.739036 | 60 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 235.890509 |  67.690925 | 159.484273 |  76.862909 | 60 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 236.302278 |  67.526018 | 160.334676 |  76.984484 | 60 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 236.709616 |  67.359778 | 161.202438 |  77.103657 | 60 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 237.112540 |  67.192226 | 162.087687 |  77.220321 | 60 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 237.511067 |  67.023387 | 162.990522 |  77.334366 | 60 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 237.905220 |  66.853283 | 163.911015 |  77.445686 | 60 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 238.295021 |  66.681939 | 164.849200 |  77.554168 | 60 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 238.680494 |  66.509379 | 165.805077 |  77.659704 | 60 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 239.061666 |  66.335625 | 166.778606 |  77.762180 | 60 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 239.438564 |  66.160701 | 167.769706 |  77.861486 | 60 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 239.811219 |  65.984632 | 168.778248 |  77.957509 | 60 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 240.179660 |  65.807440 | 169.804059 |  78.050138 | 60 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 240.543920 |  65.629151 | 170.846913 |  78.139263 | 60 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 240.904032 |  65.449787 | 171.906533 |  78.224773 | 60 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 241.260029 |  65.269372 | 172.982587 |  78.306560 | 60 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 241.611948 |  65.087930 | 174.074684 |  78.384516 | 60 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 241.959824 |  64.905485 | 175.182379 |  78.458537 | 60 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 242.303695 |  64.722061 | 176.305164 |  78.528521 | 60 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 242.643597 |  64.537681 | 177.442472 |  78.594368 | 60 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 242.979569 |  64.352369 | 178.593677 |  78.655982 | 60 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 243.311650 |  64.166148 | 179.758090 |  78.713271 | 60 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 243.639879 |  63.979043 | 180.934966 |  78.766148 | 60 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 243.964296 |  63.791076 | 182.123499 |  78.814528 | 60 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 244.284941 |  63.602272 | 183.322828 |  78.858336 | 60 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 244.601855 |  63.412653 | 184.532039 |  78.897497 | 60 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 244.915079 |  63.222243 | 185.750168 |  78.931947 | 60 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 245.224653 |  63.031065 | 186.976203 |  78.961626 | 60 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 245.530619 |  62.839143 | 188.209091 |  78.986481 | 60 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 245.833018 |  62.646499 | 189.447742 |  79.006465 | 60 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 246.131891 |  62.453157 | 190.691035 |  79.021542 | 60 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 246.427280 |  62.259140 | 191.937822 |  79.031680 | 60 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 246.719226 |  62.064470 | 193.186935 |  79.036856 | 60 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 247.007771 |  61.869170 | 194.437194 |  79.037056 | 60 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 247.292955 |  61.673264 | 195.687413 |  79.032273 | 60 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 247.574821 |  61.476774 | 196.936403 |  79.022508 | 60 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 247.853409 |  61.279722 | 198.182987 |  79.007770 | 60 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 248.128760 |  61.082130 | 199.425996 |  78.988078 | 60 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 248.400915 |  60.884022 | 200.664287 |  78.963456 | 60 | 4 | 2 | 2048.000000 | 2048.000000 | 1
